numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07876;20160623060000;1270.000000;0;0.000000;291.150000;282.250000;56;0;0;0;0;0;mq;0;0;0;0.200000;mq;288.150000;mq;298.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20160623060600;1908.000000;0;0.000000;288.750000;279.210000;53;0;0;0;0;0;mq;0;0;0;0.000000;mq;279.550000;mq;295.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160623061000;790.000000;0;0.000000;290.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.300000;mq;288.150000;mq;300.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160623054500;1018.000000;0;0.000000;288.150000;mq;mq;45;0;0;0;0;mq;0;0;0;0.000000;mq;284.950000;mq;300.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20160623070000;1570.000000;0;0.000000;288.150000;mq;mq;0;6;0;0;0;mq;0;0;0;0.400000;mq;286.150000;mq;299.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160623054000;1270.000000;0;0.000000;285.850000;284.420000;91;0;9;0;0;0;mq;0;0;0;0.000000;mq;283.750000;mq;299.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160623061500;1327.000000;180;4.000000;293.950000;282.550000;48;0;0;0;0;0;mq;0;0;0;0.000000;mq;292.350000;mq;298.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20160623070000;1850.000000;0;0.000000;287.950000;282.110000;68;0;0;0;0;0;mq;0;0;0;0.000000;mq;284.250000;mq;299.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20160623070000;1554.000000;0;0.000000;287.150000;285.540000;90;0;0;0;0;0;mq;0;0;0;0.000000;mq;283.150000;mq;296.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07710;20160623070000;2060.000000;130;2.000000;285.550000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;282.250000;mq;293.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20160623060000;636.000000;0;0.000000;286.950000;286.800000;99;0;0;0;0;0;mq;0;0;0;0.000000;mq;285.250000;mq;307.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20160623061500;1080.000000;0;0.000000;289.850000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;285.650000;mq;300.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20160623060000;1707.000000;40;1.000000;282.750000;280.180000;84;0;0;0;0;0;mq;0;0;0;0.000000;mq;280.950000;mq;298.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20160623060000;1281.000000;0;0.000000;284.650000;282.900000;89;0;0;0;0;0;mq;0;0;0;0.000000;mq;283.650000;mq;300.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160623053000;1665.000000;90;2.000000;283.250000;276.300000;62;0;0;0;0;0;mq;0;0;0;0.000000;mq;283.050000;mq;297.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20160623055000;1860.000000;0;0.000000;282.550000;280.330000;86;0;0;0;0;0;mq;0;0;0;0.000000;mq;281.650000;mq;295.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20160623080000;1270.000000;0;0.000000;284.450000;281.310000;81;0;6;0;0;0;mq;0;0;0;2.300000;mq;284.350000;mq;302.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20160623054500;680.000000;90;9.000000;291.650000;284.240000;62;0;0;0;0;0;mq;0;0;0;0.000000;286.250000;mq;306.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160623051500;1000.000000;0;0.000000;294.950000;283.150000;47;0;0;0;1;1;1750;2;0;0;0.000000;mq;290.150000;mq;304.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160623130000;790.000000;360;2.000000;300.650000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160623115000;1270.000000;0;0.000000;300.450000;285.680000;40;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160623113000;1327.000000;180;4.000000;296.650000;283.360000;43;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20160624060000;636.000000;0;0.000000;289.750000;289.110000;96;45;4;0;9;9;mq;/;/;/;0.000000;mq;286.850000;mq;307.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20160624054500;680.000000;0;0.000000;291.850000;290.180000;90;0;0;0;7;mq;mq;/;/;/;0.000000;mq;290.150000;mq;307.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160624060500;1000.000000;0;0.000000;288.250000;287.780000;97;45;6;4;9;9;mq;/;/;/;0.200000;mq;288.250000;mq;305.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160624080000;790.000000;0;0.000000;289.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.100000;mq;288.150000;mq;302.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160624054500;1018.000000;0;0.000000;287.750000;mq;mq;0;0;4;0;0;mq;0;0;0;0.000000;mq;282.950000;mq;303.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;9;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20160624080000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07583;20160624064000;3200.000000;220;3.000000;280.350000;274.000000;64;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;2.670000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20160624070000;1570.000000;0;0.000000;290.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;288.150000;mq;301.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160624053500;1270.000000;0;0.000000;287.150000;284.850000;86;0;0;0;0;0;mq;0;0;0;0.000000;mq;284.150000;mq;301.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160624061500;1327.000000;0;0.000000;286.150000;286.000000;99;45;4;0;9;9;mq;/;/;/;0.000000;mq;285.850000;mq;298.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20160624063000;1850.000000;310;2.000000;289.150000;283.470000;69;0;0;0;0;0;mq;0;0;0;0.000000;mq;287.250000;mq;299.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20160624060000;1270.000000;0;0.000000;291.150000;284.710000;66;0;0;0;0;0;mq;0;0;0;0.000000;mq;289.150000;mq;300.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20160624061500;1080.000000;0;0.000000;290.950000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;287.450000;mq;302.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07943;20160624080000;1650.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20160624080000;1270.000000;0;0.000000;285.850000;283.220000;84;0;0;0;0;0;mq;0;0;0;0.000000;mq;284.050000;mq;303.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07926;20160624080000;2185.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160624115000;1270.000000;0;0.000000;301.250000;283.930000;34;0;0;0;2;2;3500;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160624113000;1327.000000;0;0.000000;286.950000;286.800000;99;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160624103000;1665.000000;270;2.000000;295.650000;279.440000;35;0;0;0;2;2;1750;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160624053000;1665.000000;90;1.000000;285.250000;283.150000;87;0;9;6;0;0;mq;0;0;0;7.400000;mq;283.250000;mq;298.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20160624060000;1707.000000;40;1.000000;284.550000;281.040000;79;0;0;0;0;0;mq;0;0;0;0.000000;mq;281.950000;mq;299.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20160625055700;1107.000000;0;0.000000;286.450000;286.140000;98;45;9;6;9;9;mq;/;/;/;7.200000;mq;284.250000;mq;295.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20160625073000;1570.000000;0;0.000000;287.150000;mq;mq;0;9;6;5;3;150;6;3;0;2.800000;mq;286.150000;mq;300.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;8;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20160625073000;2590.000000;220;7.000000;276.050000;mq;mq;95;0;0;9;9;mq;/;/;/;0.100000;mq;mq;mq;mq;2.680000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160625054500;1018.000000;220;2.000000;288.950000;283.490000;70;0;0;0;7;4;800;5;3;/;0.000000;mq;286.450000;mq;301.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20160625060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20160625073000;1850.000000;0;0.000000;289.350000;280.570000;56;0;0;0;1;1;1250;0;3;0;0.000000;mq;285.350000;mq;300.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20160625060000;636.000000;0;0.000000;288.250000;287.940000;98;0;9;6;8;8;150;6;/;/;5.000000;mq;287.250000;mq;298.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20160625060000;1270.000000;0;0.000000;287.650000;282.670000;72;0;9;6;5;5;1750;0;3;0;6.400000;mq;286.650000;mq;298.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20160625055500;680.000000;0;0.000000;288.450000;287.490000;94;0;9;6;8;8;800;6;/;/;12.500000;mq;287.050000;mq;300.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160625064500;1000.000000;0;0.000000;286.750000;285.960000;95;0;9;6;8;8;80;6;/;/;10.500000;mq;286.450000;mq;295.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160625051000;790.000000;0;0.000000;289.150000;mq;mq;0;9;6;7;2;800;6;3;0;3.100000;288.750000;mq;302.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160625053000;1270.000000;0;0.000000;286.050000;283.410000;84;0;0;0;3;1;1250;6;3;0;0.000000;mq;284.950000;mq;301.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20160625062000;1080.000000;0;0.000000;290.150000;mq;mq;0;9;0;1;1;800;2;0;0;6.000000;288.250000;mq;301.750000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160625053000;1665.000000;90;2.000000;284.850000;279.350000;69;0;0;0;0;0;mq;0;0;0;0.000000;mq;284.650000;mq;298.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20160625053000;1270.000000;0;0.000000;284.850000;280.950000;77;0;0;0;2;2;3500;0;3;0;0.000000;mq;284.550000;mq;301.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160625061500;1327.000000;0;0.000000;281.150000;281.150000;100;45;6;4;9;9;mq;/;/;/;12.000000;mq;280.650000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160625114000;1270.000000;0;0.000000;295.650000;284.410000;49;0;0;0;4;2;1750;2;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160625110000;1327.000000;0;0.000000;282.150000;282.150000;100;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160625103000;1665.000000;270;4.000000;294.150000;278.910000;37;0;0;0;5;5;1750;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20160625060000;1707.000000;60;1.000000;284.350000;282.770000;90;0;6;0;8;8;1250;0;3;/;0.300000;mq;282.350000;mq;299.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20160626072000;1570.000000;90;2.000000;283.650000;mq;mq;0;4;6;5;5;450;2;0;0;0.400000;mq;282.650000;mq;292.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160626054500;1018.000000;0;0.000000;283.350000;mq;mq;0;6;0;7;4;1750;0;3;2;0.200000;mq;281.350000;mq;295.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07583;20160626064500;3200.000000;0;0.000000;279.450000;261.800000;27;0;4;6;0;0;mq;0;0;0;0.300000;mq;mq;mq;mq;2.540000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;9;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160626080000;1270.000000;0;0.000000;284.050000;282.310000;89;0;0;0;8;8;450;6;/;/;0.000000;mq;283.650000;mq;296.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160626050500;790.000000;0;0.000000;284.550000;mq;mq;0;6;0;6;6;1750;5;3;/;3.800000;mq;282.650000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20160626080000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160626061500;1327.000000;0;0.000000;279.450000;279.450000;100;45;6;4;9;9;mq;/;/;/;1.800000;mq;278.550000;mq;282.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20160626060000;1270.000000;0;0.000000;284.150000;279.300000;72;0;6;0;6;6;800;5;3;/;0.400000;mq;282.650000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20160626063000;1080.000000;310;2.000000;287.150000;mq;mq;0;9;6;2;2;1750;0;2;0;1.200000;285.650000;mq;295.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160626060000;1665.000000;360;2.000000;283.750000;273.480000;49;0;6;0;0;0;mq;0;0;0;0.100000;mq;282.350000;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20160626080000;1270.000000;0;0.000000;282.250000;278.980000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;282.250000;mq;298.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20160626065000;680.000000;180;2.000000;285.850000;283.040000;83;0;0;0;8;8;450;6;/;/;0.000000;mq;285.850000;mq;292.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160626050500;1000.000000;0;0.000000;282.850000;282.550000;98;61;6;4;9;9;mq;/;/;/;3.800000;mq;282.750000;mq;288.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20160626055700;1385.000000;0;0.000000;280.050000;280.050000;100;45;6;4;9;9;mq;/;/;/;9.000000;mq;280.050000;mq;284.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20160626055700;1107.000000;0;0.000000;281.750000;281.750000;100;45;6;4;9;9;mq;/;/;/;4.500000;mq;281.750000;mq;287.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20160626060000;1850.000000;360;2.000000;283.750000;273.480000;49;0;6;0;0;0;mq;0;0;0;0.100000;mq;282.350000;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20160626060000;1707.000000;0;0.000000;282.750000;281.670000;93;0;9;6;6;6;1250;0;3;0;0.600000;mq;282.750000;mq;299.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160626130000;790.000000;360;7.000000;292.150000;mq;mq;0;0;0;3;3;2250;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20160626130000;1281.000000;310;2.000000;293.150000;284.110000;56;0;0;0;3;2;1250;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160627080000;790.000000;0;0.000000;284.150000;mq;mq;0;0;0;4;4;2250;0;3;0;0.000000;mq;282.550000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160627054500;1018.000000;0;0.000000;283.150000;mq;mq;0;0;0;7;7;800;5;/;/;0.000000;mq;278.650000;mq;292.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160627051000;1270.000000;0;0.000000;281.350000;279.480000;88;0;0;0;8;8;450;6;/;/;0.000000;mq;279.650000;mq;293.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160627062000;1327.000000;0;0.000000;280.650000;280.650000;100;45;6;4;9;9;mq;/;/;/;1.000000;mq;279.250000;mq;281.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
