numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07913;20141218115000;2320.000000;0;0.000000;273.950000;272.030000;87;70;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.100000;0.010000;-50;750.000000;3101.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07931;20141218114500;1665.000000;270;2.000000;280.650000;272.440000;56;0;0;0;8;3;1750;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20141218120300;1908.000000;40;1.000000;282.750000;272.830000;50;0;0;0;8;8;1750;2;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07943;20141218121500;1650.000000;0;0.000000;276.850000;276.710000;99;45;4;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;440.000000;
07950;20141218122000;1600.000000;0;0.000000;277.750000;277.020000;95;45;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.070000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07953;20141218113000;1800.000000;0;0.000000;278.350000;278.350000;100;60;4;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.570000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07972;20141218121500;1740.000000;270;2.000000;277.450000;277.310000;99;60;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.290000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;0.190000;0.000000;mq;6;6;mq;mq;mq;
07953;20141218115500;1800.000000;180;2.000000;278.450000;277.260000;92;0;6;6;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;8;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07902;20141218093000;2000.000000;0;0.000000;274.550000;274.410000;99;61;7;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.200000;0.170000;-99;768.000000;3117.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;1;360;10.000000;mq;mq;mq;6;6;mq;mq;mq;
07887;20141218121500;1500.000000;0;0.000000;277.650000;277.220000;97;61;6;7;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.250000;mq;mq;750.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;2;mq;mq;mq;
07952;20141218130000;1840.000000;0;0.000000;mq;mq;mq;45;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.570000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07959;20141218130000;1860.000000;0;0.000000;278.450000;278.450000;100;45;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;280.000000;
07958;20141218115000;1510.000000;0;0.000000;277.850000;277.710000;99;44;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;mq;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07985;20141218110000;1415.000000;0;0.000000;280.950000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07985;20141218070000;1415.000000;0;0.000000;275.150000;mq;mq;0;0;6;0;0;mq;0;0;0;0.500000;mq;273.950000;mq;277.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07489;20141218120000;970.000000;40;3.000000;280.150000;mq;mq;60;6;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07870;20141218130000;1650.000000;0;0.000000;277.350000;277.210000;99;61;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.180000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;280.000000;
07881;20141218121500;2590.000000;360;5.000000;274.650000;273.640000;93;61;6;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;0;190.000000;
07975;20141218123000;1420.000000;0;0.000000;278.450000;278.450000;100;63;6;6;8;8;150;5;/;/;mq;mq;mq;mq;mq;0.010000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07989;20141218120000;1670.000000;0;0.000000;282.650000;272.740000;50;0;0;0;1;1;150;5;0;0;mq;mq;mq;mq;mq;0.060000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;1;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07989;20141218080000;1670.000000;0;0.000000;277.350000;268.860000;54;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.250000;mq;280.650000;0.060000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07889;20141218091000;1800.000000;0;0.000000;277.150000;271.580000;67;16;7;6;8;8;450;5;/;/;13.200000;mq;270.650000;mq;277.150000;0.180000;0.130000;-99;768.000000;3113.000000;mq;272.650000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07900;20141218114000;2040.000000;0;0.000000;275.150000;mq;mq;61;6;0;8;8;450;2;/;/;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;6;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;1;140.000000;
07815;20141218131500;2350.000000;0;0.000000;273.150000;272.450000;95;69;7;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.500000;0.010000;-50;750.000000;3101.000000;mq;271.750000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;mq;mq;
07893;20141218125000;1780.000000;0;0.000000;275.650000;274.930000;95;60;6;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.230000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;3;mq;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;2;mq;1;90.000000;
07922;20141218131500;2300.000000;0;0.000000;273.650000;273.650000;100;69;6;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.280000;0.010000;-50;750.000000;3101.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;2;310;4.000000;mq;mq;mq;2;2;mq;1;340.000000;
07893;20141218075000;1780.000000;0;0.000000;273.550000;272.990000;96;61;7;6;8;8;450;5;/;/;12.000000;mq;268.650000;mq;274.150000;0.270000;0.130000;-99;768.000000;3113.000000;mq;272.750000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;0.500000;0.100000;mq;6;2;mq;0;92.000000;
07489;20141219083000;970.000000;360;3.000000;281.150000;277.910000;80;0;6;0;4;4;3500;0;3;0;1.200000;mq;277.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07811;20141219083000;2350.000000;360;3.000000;275.650000;261.360000;34;0;0;6;3;2;3500;0;3;9;4.500000;mq;274.250000;mq;279.550000;0.450000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07881;20141219081500;2590.000000;0;0.000000;270.650000;255.420000;30;0;6;4;2;2;1750;0;3;0;1.000000;mq;269.650000;mq;275.150000;0.500000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;360;8.000000;mq;0.010000;mq;7;2;mq;2;mq;
07888;20141219074500;1800.000000;0;0.000000;275.550000;268.570000;60;0;6;0;2;2;1750;0;3;0;3.800000;mq;274.450000;mq;278.550000;0.110000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07889;20141219073500;1800.000000;0;0.000000;275.650000;267.280000;54;0;6;6;3;3;3500;0;3;0;3.100000;mq;275.150000;mq;278.150000;0.140000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;2;mq;2;mq;
07590;20141219065500;1270.000000;0;0.000000;274.550000;274.410000;99;0;6;0;3;0;8000;0;0;2;2.100000;mq;274.050000;mq;278.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20141219073000;1848.000000;0;0.000000;275.350000;268.820000;62;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.950000;mq;281.550000;0.010000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07892;20141219073000;1700.000000;0;0.000000;270.850000;270.710000;99;0;0;6;1;1;1750;0;3;0;3.600000;mq;270.150000;mq;276.050000;0.190000;0.000000;-99;768.000000;3100.000000;mq;268.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07912;20141219070000;1707.000000;0;0.000000;268.350000;267.530000;94;0;6;0;0;0;mq;0;0;0;1.400000;mq;267.950000;mq;276.250000;0.100000;0.000000;-99;768.000000;3100.000000;mq;267.850000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07917;20141219075500;1281.000000;0;0.000000;272.650000;271.950000;95;0;0;0;8;8;450;6;/;/;0.000000;mq;272.650000;mq;280.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07919;20141219075500;2100.000000;0;0.000000;277.950000;266.110000;42;0;6;4;0;0;mq;0;0;0;mq;mq;275.250000;mq;278.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07924;20141219080000;2070.000000;360;2.000000;278.550000;264.300000;35;0;6;0;1;0;8000;0;0;2;0.100000;mq;mq;mq;mq;0.300000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07926;20141219080000;2185.000000;0;0.000000;276.950000;265.510000;43;0;6;0;1;0;8000;0;0;2;mq;mq;270.850000;mq;278.750000;0.630000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;4;mq;2;mq;
07931;20141219064500;1665.000000;90;1.000000;273.850000;265.360000;53;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.750000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20141219070300;1908.000000;0;0.000000;271.350000;261.250000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.350000;mq;282.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20141219070000;1860.000000;90;5.000000;271.150000;269.730000;90;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.150000;mq;277.650000;0.390000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.930000;0.000000;mq;mq;mq;mq;mq;mq;
07589;20141219082000;1570.000000;0;0.000000;277.150000;mq;mq;0;6;4;3;3;3500;0;3;0;1.800000;mq;275.150000;mq;279.150000;0.060000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;1;mq;1;mq;
07925;20141219083000;1905.000000;0;0.000000;279.950000;265.540000;35;0;6;0;0;0;mq;0;0;0;mq;mq;271.150000;mq;280.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;360;11.000000;0.480000;0.000000;mq;mq;mq;mq;mq;mq;
07943;20141219090000;1650.000000;0;0.000000;279.950000;272.500000;59;0;0;6;0;0;mq;0;0;0;0.700000;mq;274.850000;mq;280.150000;0.090000;0.000000;-99;768.000000;3100.000000;mq;271.450000;mq;0;8;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07950;20141219081000;1600.000000;130;1.000000;278.250000;273.430000;71;0;6;0;0;0;mq;0;0;0;0.900000;mq;277.150000;mq;278.350000;0.060000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;8;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07891;20141219081000;1200.000000;0;0.000000;277.550000;276.820000;95;0;6;0;4;4;1750;0;3;0;2.600000;mq;276.750000;mq;279.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;0.400000;0.000000;mq;mq;mq;mq;mq;mq;
07495;20141219072500;1440.000000;0;0.000000;275.050000;274.330000;95;0;6;4;2;2;150;5;0;0;2.000000;mq;274.950000;mq;280.750000;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;1;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20141219071500;1850.000000;200;1.000000;269.450000;267.900000;89;0;6;4;0;0;mq;0;0;0;2.200000;mq;269.450000;mq;275.150000;0.180000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07895;20141219064500;1970.000000;0;0.000000;272.650000;269.630000;80;0;6;0;3;0;8000;0;0;2;3.300000;mq;272.150000;mq;276.750000;0.120000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07954;20141219065400;1115.000000;0;0.000000;275.650000;274.480000;92;0;6;4;0;0;mq;0;0;0;3.200000;mq;275.050000;mq;281.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;5;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07971;20141219070000;1415.000000;0;0.000000;276.950000;mq;mq;0;6;4;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.050000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;8;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07608;20141219073000;1327.000000;0;0.000000;276.150000;276.010000;99;0;6;4;0;0;mq;0;0;0;4.000000;mq;273.150000;mq;279.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07904;20141219070000;2080.000000;0;0.000000;269.950000;264.880000;68;0;7;6;0;0;mq;0;0;0;2.000000;mq;268.150000;mq;278.150000;0.210000;0.010000;-99;768.000000;3101.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;2;mq;2;mq;
07729;20141219070000;636.000000;mq;mq;279.350000;278.910000;97;0;6;0;8;8;450;6;/;/;6.000000;279.350000;mq;283.750000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20141219065000;680.000000;0;0.000000;277.350000;276.470000;94;0;6;0;8;8;800;6;/;/;4.000000;mq;277.350000;mq;282.850000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07964;20141219080000;2020.000000;0;0.000000;276.350000;263.710000;39;0;4;4;0;0;mq;0;0;0;0.000000;mq;274.850000;mq;280.750000;0.310000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;8;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;1;300.000000;
07965;20141219075300;1460.000000;0;0.000000;274.850000;273.690000;92;0;6;4;1;0;8000;0;0;2;1.300000;mq;273.650000;mq;279.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;8;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07966;20141219073500;1000.000000;0;0.000000;276.650000;276.650000;100;0;6;0;8;8;80;6;/;/;3.500000;mq;276.650000;mq;280.950000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;20141219080000;1789.000000;0;0.000000;276.950000;275.300000;89;0;6;4;0;0;mq;0;0;0;5.700000;mq;275.650000;mq;278.950000;0.200000;0.000000;-99;768.000000;3100.000000;mq;271.050000;mq;0;7;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07975;20141219071000;1420.000000;0;0.000000;274.850000;274.710000;99;0;6;0;0;0;mq;0;0;0;7.000000;mq;273.250000;mq;279.450000;0.010000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07902;20141219085800;2000.000000;0;0.000000;277.950000;270.610000;59;0;6;4;3;0;8000;0;0;2;2.500000;mq;274.450000;mq;278.150000;0.150000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;4;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07894;20141219082000;1350.000000;220;2.000000;277.150000;274.530000;83;0;6;0;4;4;3500;0;3;2;mq;mq;276.150000;mq;278.150000;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;1;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07922;20141219084000;2300.000000;0;0.000000;275.150000;266.320000;52;0;6;0;0;0;mq;0;0;0;mq;mq;273.650000;mq;276.150000;0.260000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07952;20141219085000;1840.000000;0;0.000000;273.650000;mq;mq;0;4;0;0;0;mq;0;0;0;0.100000;mq;mq;mq;mq;0.500000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;8;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;1;mq;
07953;20141219082500;1800.000000;180;1.000000;278.650000;268.780000;49;0;4;4;0;0;mq;0;0;0;0.100000;mq;276.450000;mq;280.250000;0.230000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;8;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07972;20141219081500;1740.000000;0;0.000000;276.750000;275.260000;90;0;6;4;0;0;mq;0;0;0;3.500000;mq;275.750000;mq;278.050000;0.250000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;8;0;mq;mq;mq;mq;2;0;0.000000;0.190000;0.000000;mq;8;7;mq;2;mq;
07457;20141219062500;790.000000;0;0.000000;275.950000;mq;mq;0;6;0;0;0;mq;0;0;0;2.600000;275.150000;mq;280.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20141219070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.030000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07858;20141219083000;1765.000000;0;0.000000;276.150000;266.200000;48;0;6;0;4;4;1750;0;3;0;3.900000;mq;271.650000;mq;276.150000;0.480000;0.000000;-99;768.000000;3100.000000;mq;269.550000;mq;0;2;0;mq;mq;mq;mq;2;220;8.000000;0.890000;0.000000;mq;7;2;mq;2;mq;
07876;20141219064500;1270.000000;0;0.000000;275.750000;mq;mq;0;6;0;7;7;150;6;/;/;2.800000;mq;mq;mq;mq;0.050000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07887;20141219080000;1500.000000;0;0.000000;277.050000;272.270000;71;0;6;0;4;4;mq;0;3;0;3.200000;mq;274.550000;mq;282.150000;0.200000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;7;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;7;3;mq;1;270.000000;
07898;20141219080000;1080.000000;0;0.000000;275.150000;mq;mq;0;6;0;8;8;150;6;/;/;2.100000;mq;272.650000;mq;277.150000;0.050000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07590;20141219065400;1270.000000;0;0.000000;274.550000;274.410000;99;0;6;0;3;0;8000;0;0;2;2.100000;mq;274.050000;mq;278.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07959;20141219083000;1860.000000;0;0.000000;279.150000;mq;mq;0;4;6;0;0;mq;0;0;0;0.100000;mq;mq;mq;mq;0.300000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;1;360.000000;
07893;20141219075000;1780.000000;0;0.000000;272.750000;272.050000;95;0;6;4;3;3;3500;0;3;0;3.000000;mq;272.350000;mq;277.050000;0.200000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;8;3;mq;2;mq;
07590;20141219122000;1270.000000;0;0.000000;281.450000;272.940000;55;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20141219122000;2590.000000;0;0.000000;276.150000;262.170000;35;0;0;0;2;2;1250;0;3;0;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;mq;mq;2;mq;
07933;20141219121500;1908.000000;0;0.000000;280.150000;265.720000;35;0;0;0;3;3;2250;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20141219122500;1420.000000;0;0.000000;280.250000;278.560000;89;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.010000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20141219130000;1850.000000;0;0.000000;281.350000;278.460000;82;0;0;0;2;0;800;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20141219123000;1327.000000;0;0.000000;276.150000;274.670000;90;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07858;20141219113000;1765.000000;0;0.000000;277.250000;269.720000;58;0;0;0;4;2;1750;0;3;2;mq;mq;mq;mq;mq;0.480000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;2;310;4.000000;0.890000;0.000000;mq;7;2;mq;2;mq;
07924;20141219124000;2070.000000;0;0.000000;278.850000;266.290000;40;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07926;20141219121500;2185.000000;0;0.000000;280.750000;268.650000;42;0;0;0;3;2;2250;0;3;2;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;4;mq;2;mq;
07943;20141219120000;1650.000000;0;0.000000;282.450000;262.890000;24;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.090000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;8;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07950;20141219120000;1600.000000;0;0.000000;279.350000;272.610000;62;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.060000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;8;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
