numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07902;20121221082600;2000.000000;0;0.000000;267.750000;266.800000;93;0;7;7;8;8;1250;0;7;/;mq;mq;266.650000;mq;275.050000;1.870000;0.120000;-99;768.000000;3112.000000;mq;269.550000;mq;0;1;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;2;2;mq;2;180.000000;
07898;20121221073000;1080.000000;0;0.000000;272.350000;mq;mq;0;7;6;4;0;8000;0;0;2;22.300000;mq;270.150000;mq;274.150000;0.670000;0.050000;-99;768.000000;3105.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07454;20121221084500;1530.000000;mq;mq;mq;mq;mq;0;7;6;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.030000;mq;mq;768.000000;mq;mq;272.550000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07923;20121221080000;1895.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.070000;-99;768.000000;3107.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07950;20121221085000;1600.000000;270;4.000000;278.350000;273.330000;70;81;6;4;7;7;1250;5;3;/;1.300000;mq;273.750000;mq;281.050000;0.460000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07972;20121221074500;1740.000000;0;0.000000;274.150000;271.910000;85;0;7;6;8;7;1250;0;7;/;1.000000;mq;272.150000;mq;282.150000;0.630000;0.020000;-99;768.000000;3102.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;0.940000;0.030000;mq;7;1;mq;2;mq;
07889;20121221075500;1800.000000;0;0.000000;268.650000;264.890000;75;0;7;6;2;1;1250;2;0;2;7.600000;mq;267.150000;mq;276.150000;0.850000;0.090000;-99;768.000000;3109.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07940;20121221080000;1900.000000;0;0.000000;270.450000;267.150000;78;0;7;0;4;0;8000;0;0;2;mq;mq;268.650000;mq;272.550000;0.910000;0.100000;-99;768.000000;3110.000000;mq;267.950000;mq;0;0;mq;mq;mq;mq;mq;3;360;2.000000;mq;mq;mq;2;2;mq;0;170.000000;
07891;20121221090000;1200.000000;0;0.000000;271.950000;269.590000;84;0;7;6;2;0;8000;0;0;2;30.400000;mq;271.950000;mq;277.050000;1.200000;0.170000;-99;768.000000;3117.000000;mq;272.850000;mq;0;0;mq;mq;mq;mq;mq;3;0;0.000000;1.700000;0.200000;mq;1;1;mq;mq;mq;
07952;20121221081500;1840.000000;270;20.000000;276.150000;mq;mq;36;3;6;8;8;1250;5;/;/;0.200000;mq;mq;mq;mq;0.750000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;3;8;mq;mq;mq;mq;2;270;25.000000;mq;mq;mq;6;6;mq;2;mq;
07953;20121221082900;1800.000000;360;2.000000;277.350000;272.560000;71;60;6;0;8;8;800;0;7;/;0.200000;mq;272.050000;mq;280.050000;0.650000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;mq;mq;mq;mq;mq;2;310;15.000000;1.100000;0.000000;mq;6;3;mq;1;290.000000;
07957;20121221085500;1740.000000;310;10.000000;277.350000;274.380000;81;63;0;6;9;9;mq;/;/;/;0.600000;mq;272.650000;mq;279.050000;0.640000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;440.000000;
07943;20121221085000;1650.000000;220;10.000000;276.350000;274.870000;90;0;6;0;8;8;800;0;3;/;6.100000;mq;271.950000;mq;277.550000;0.200000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;3;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;420.000000;
07746;20121221090000;1600.000000;0;0.000000;275.150000;274.290000;94;67;6;0;8;7;mq;0;7;/;5.800000;mq;272.150000;mq;281.150000;0.650000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07980;20121221090000;2127.000000;0;0.000000;269.150000;267.750000;90;71;4;4;9;mq;mq;/;/;/;0.700000;mq;269.150000;mq;276.150000;0.150000;0.010000;-99;768.000000;3101.000000;mq;271.950000;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07981;20121221090000;2100.000000;310;10.000000;272.250000;271.410000;94;71;0;0;9;mq;mq;/;/;/;mq;mq;270.250000;mq;277.350000;0.300000;0.010000;-99;768.000000;3101.000000;mq;272.350000;mq;0;mq;5;mq;mq;mq;mq;2;310;10.000000;mq;mq;mq;1;3;mq;mq;mq;
07858;20121221083000;1765.000000;0;0.000000;270.550000;269.860000;95;0;7;0;6;6;1250;0;3;/;24.700000;mq;270.550000;mq;276.950000;1.850000;0.240000;-99;768.000000;3124.000000;mq;272.850000;mq;0;mq;0;mq;mq;mq;mq;3;220;5.000000;3.000000;0.250000;mq;1;3;mq;0;180.000000;
07721;20121221083000;1756.000000;0;0.000000;270.550000;mq;mq;0;7;6;5;5;1250;0;7;0;14.900000;mq;269.550000;mq;276.250000;1.260000;0.130000;-99;768.000000;3113.000000;mq;271.950000;mq;0;2;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;mq;
07458;20121221080000;1160.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;17.600000;mq;mq;mq;mq;0.450000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07957;20121221130000;1740.000000;310;10.000000;277.550000;273.690000;76;0;0;6;7;7;800;5;0;0;mq;mq;mq;mq;mq;0.620000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;310;20.000000;mq;mq;mq;6;6;mq;1;440.000000;
07980;20121221130500;2127.000000;310;5.000000;274.150000;270.400000;76;70;7;mq;8;8;80;2;/;/;mq;mq;mq;mq;mq;0.150000;0.010000;-50;750.000000;3101.000000;mq;272.150000;mq;0;0;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07876;20121221112000;1270.000000;0;0.000000;275.250000;mq;mq;0;0;0;4;4;450;0;4;0;mq;mq;mq;mq;mq;1.350000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;2;3;mq;mq;mq;
07870;20121221093000;1650.000000;0;0.000000;272.350000;271.210000;92;0;7;0;6;6;1250;5;/;/;9.000000;mq;268.150000;mq;277.150000;1.040000;0.050000;-99;768.000000;3105.000000;mq;271.550000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;0;80.000000;
07489;20121221120000;970.000000;180;3.000000;278.150000;mq;mq;0;4;0;8;8;2250;0;7;/;mq;mq;mq;mq;mq;0.030000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20121221120000;1850.000000;20;1.000000;269.650000;264.020000;65;0;0;0;4;3;2250;0;3;2;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07582;20121221123000;1350.000000;0;0.000000;275.150000;270.630000;72;0;0;0;8;4;150;6;1;0;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07856;20121221113000;1640.000000;0;0.000000;273.250000;268.800000;72;0;0;0;7;7;800;6;1;/;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;3;130;3.000000;2.500000;0.000000;mq;1;2;mq;1;100.000000;
07870;20121221121500;1650.000000;0;0.000000;273.150000;271.400000;88;0;0;0;8;8;800;0;1;/;mq;mq;mq;mq;mq;1.040000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;0;90.000000;
07920;20121221122500;1720.000000;0;0.000000;273.650000;268.810000;70;0;0;0;8;8;1250;0;1;/;mq;mq;mq;mq;mq;1.020000;0.000000;-50;750.000000;3100.000000;mq;270.350000;mq;0;2;0;mq;mq;mq;mq;3;270;4.000000;2.250000;0.000000;mq;1;9;mq;1;110.000000;
07815;20121221114500;2450.000000;0;0.000000;266.150000;264.060000;85;0;0;0;3;0;8000;0;0;9;mq;mq;mq;mq;mq;1.350000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;3;270;7.000000;mq;mq;mq;2;2;mq;1;120.000000;
07889;20121221121000;1800.000000;0;0.000000;270.650000;265.930000;70;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07901;20121221120000;1870.000000;0;0.000000;274.350000;272.110000;85;0;0;0;7;3;800;2;0;2;mq;mq;mq;mq;mq;1.600000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;3;0;mq;mq;mq;mq;3;0;0.000000;2.200000;0.000000;mq;9;2;mq;1;120.000000;
07904;20121221115000;2080.000000;0;0.000000;268.150000;261.580000;60;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;1.260000;0.000000;-50;750.000000;3100.000000;mq;267.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07952;20121221114500;1840.000000;310;5.000000;281.150000;mq;mq;0;0;3;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;3;8;mq;mq;mq;mq;2;310;15.000000;mq;mq;mq;6;6;mq;2;mq;
07965;20121221121500;1460.000000;270;2.000000;280.250000;270.530000;50;0;0;0;6;6;1750;0;3;0;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;280.000000;
07457;20121221103000;790.000000;0;0.000000;276.350000;mq;mq;0;0;0;6;2;2250;0;3;2;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20121221124000;1756.000000;0;0.000000;270.950000;270.540000;97;0;0;0;7;5;30;5;7;0;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.300000;0.000000;mq;2;2;mq;mq;mq;
07858;20121221121500;1765.000000;0;0.000000;270.950000;269.530000;90;0;0;0;8;8;30;2;2;/;mq;mq;mq;mq;mq;1.840000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;3;0;mq;mq;mq;mq;2;130;2.000000;3.000000;0.000000;mq;2;3;mq;mq;mq;
07908;20121221123000;1970.000000;0;0.000000;269.550000;264.870000;70;0;0;0;6;6;1750;0;7;0;mq;mq;mq;mq;mq;1.650000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;3;220;6.000000;mq;mq;mq;1;2;mq;mq;mq;
07943;20121221123000;1650.000000;180;10.000000;276.850000;275.210000;89;60;6;0;8;8;800;0;3;/;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;430.000000;
07981;20121221130000;2100.000000;220;5.000000;275.050000;272.960000;86;0;7;4;9;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.300000;0.010000;-50;750.000000;3101.000000;mq;273.150000;mq;0;mq;4;mq;mq;mq;mq;2;220;7.000000;mq;mq;mq;1;3;mq;mq;mq;
07982;20121221120000;1700.000000;310;7.000000;279.250000;274.190000;70;69;6;0;7;7;450;0;2;/;mq;mq;mq;mq;mq;0.600000;0.010000;-50;750.000000;3101.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07969;20121221131500;1780.000000;0;0.000000;278.450000;273.810000;72;0;0;0;5;5;800;0;3;0;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;4;mq;mq;mq;mq;2;0;0.000000;0.650000;0.000000;mq;7;6;mq;2;mq;
07989;20121221080000;1670.000000;270;4.000000;274.950000;mq;mq;0;6;6;7;1;mq;2;1;/;mq;mq;271.950000;mq;279.850000;0.200000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07950;20121221130000;1600.000000;270;4.000000;278.150000;273.130000;70;0;6;0;7;7;800;5;3;/;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07590;20121221123000;1270.000000;0;0.000000;275.450000;273.190000;85;0;7;0;8;0;8000;0;0;2;mq;mq;mq;mq;mq;0.410000;0.030000;-50;750.000000;3103.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07595;20121221120500;1915.000000;0;0.000000;mq;mq;mq;0;0;0;8;8;2250;0;3;/;mq;mq;mq;mq;mq;0.720000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;2;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07919;20121221125500;2100.000000;0;0.000000;271.050000;264.320000;60;0;0;0;6;6;1750;0;1;0;mq;mq;mq;mq;mq;1.050000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;3;310;3.000000;1.400000;mq;mq;1;2;mq;1;115.000000;
07921;20121221120700;1600.000000;0;0.000000;271.950000;267.180000;70;0;0;0;6;3;3500;0;1;7;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;1.220000;0.000000;mq;1;1;mq;mq;mq;
07924;20121221130000;2070.000000;0;0.000000;271.750000;266.020000;65;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;100.000000;
07925;20121221130500;1905.000000;0;0.000000;273.950000;264.180000;48;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.910000;0.000000;-50;750.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;1;2;mq;0;120.000000;
07926;20121221130000;2185.000000;0;0.000000;271.150000;264.420000;60;0;0;0;7;7;3500;0;1;2;mq;mq;mq;mq;mq;1.180000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;120.000000;
07931;20121221114500;1665.000000;90;2.000000;272.650000;267.660000;69;0;0;0;8;0;8000;0;0;7;mq;mq;mq;mq;mq;0.480000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07933;20121221121300;1908.000000;0;0.000000;271.750000;264.990000;60;0;0;0;8;8;2250;0;1;/;mq;mq;mq;mq;mq;0.890000;0.000000;-50;750.000000;3100.000000;mq;268.250000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;100.000000;
07940;20121221123000;1900.000000;0;0.000000;274.650000;267.050000;57;0;0;0;7;7;1750;0;1;/;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;170.000000;
07696;20121221130000;1850.000000;0;0.000000;273.950000;262.780000;43;0;0;0;8;8;1750;0;1;/;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;3;310;8.000000;mq;mq;mq;1;1;mq;0;120.000000;
07941;20121221120000;1670.000000;0;0.000000;274.050000;272.440000;89;0;7;mq;8;8;mq;0;1;/;mq;mq;mq;mq;mq;0.660000;0.070000;-50;750.000000;3107.000000;mq;268.450000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07942;20121221120000;1900.000000;0;0.000000;274.250000;267.350000;60;0;0;0;8;0;8000;0;0;2;mq;mq;mq;mq;mq;1.190000;0.000000;-50;750.000000;3100.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;2;2;mq;1;100.000000;
07953;20121221122300;1800.000000;90;5.000000;277.150000;273.300000;76;0;6;0;7;7;800;0;7;/;mq;mq;mq;mq;mq;0.650000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;2;270;15.000000;1.100000;0.000000;mq;6;3;mq;1;340.000000;
07959;20121221121000;1860.000000;270;14.000000;278.850000;272.570000;64;0;3;0;7;6;450;5;3;2;mq;mq;mq;mq;mq;0.420000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;1;mq;mq;mq;mq;2;270;18.000000;mq;0.000000;mq;6;6;mq;1;410.000000;
07961;20121221123000;1745.000000;220;10.000000;277.650000;273.230000;73;0;6;0;7;7;1250;0;3;/;mq;mq;mq;mq;mq;0.460000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;280.000000;
07967;20121221122000;1590.000000;310;7.000000;280.150000;274.650000;68;0;0;0;8;5;1250;2;3;0;mq;mq;mq;mq;mq;0.190000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;310;6.000000;mq;mq;mq;6;6;mq;1;360.000000;
07696;20121221080000;1850.000000;mq;mq;mq;mq;mq;0;7;0;mq;mq;mq;/;/;/;10.000000;270.350000;mq;274.050000;mq;1.000000;0.150000;-99;768.000000;3115.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07902;20121221134000;2000.000000;0;0.000000;269.550000;265.930000;76;0;0;0;8;8;800;0;3;/;mq;mq;mq;mq;mq;1.870000;0.000000;-50;750.000000;3100.000000;mq;269.450000;mq;0;1;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;2;180.000000;
07863;20121222065000;2000.000000;0;0.000000;268.250000;264.500000;75;0;mq;mq;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.700000;mq;mq;768.000000;mq;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07892;20121222073000;1700.000000;0;0.000000;263.250000;261.920000;90;0;0;0;6;0;8000;0;0;2;0.000000;mq;262.950000;mq;270.650000;0.900000;0.000000;-99;768.000000;3100.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;110.000000;
07894;20121222071500;1350.000000;220;3.000000;270.750000;267.270000;77;0;0;0;6;6;3500;0;1;0;0.000000;mq;270.750000;mq;276.750000;0.970000;0.000000;-99;768.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;7;mq;2;mq;
07901;20121222070000;1870.000000;0;0.000000;268.850000;264.740000;73;0;0;0;2;0;8000;0;0;2;0.000000;mq;267.750000;mq;275.150000;1.530000;0.000000;-99;768.000000;3100.000000;mq;265.650000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;9;2;mq;2;mq;
07590;20121222064500;1270.000000;0;0.000000;268.650000;268.110000;96;0;0;0;6;0;8000;0;0;2;0.100000;mq;268.150000;mq;275.650000;0.410000;0.010000;-99;768.000000;3101.000000;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07599;20121222071000;1240.000000;270;2.000000;271.150000;269.880000;91;45;0;0;8;8;150;5;/;/;0.000000;mq;271.150000;mq;274.450000;0.330000;0.000000;-99;768.000000;3100.000000;mq;272.050000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07917;20121222070000;1281.000000;0;0.000000;267.850000;265.730000;85;0;0;0;8;8;250;6;/;/;0.000000;mq;267.650000;mq;274.450000;0.240000;0.000000;-99;768.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07945;20121222070000;1270.000000;0;0.000000;267.650000;262.490000;67;0;0;0;6;0;8000;0;0;2;0.000000;mq;267.650000;mq;277.850000;0.800000;0.000000;-99;768.000000;3100.000000;mq;266.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07720;20121222080000;2880.000000;mq;mq;mq;mq;mq;0;mq;mq;7;0;mq;0;0;2;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20121222061000;790.000000;0;0.000000;271.950000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;271.350000;mq;277.150000;mq;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20121222071500;1327.000000;0;0.000000;277.150000;274.360000;82;0;0;0;6;2;2250;0;3;2;2.000000;mq;274.150000;mq;278.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07886;20121222083000;1720.000000;90;2.000000;273.150000;265.870000;58;0;0;0;7;7;2250;0;3;/;0.000000;mq;269.950000;mq;275.950000;0.750000;0.000000;-99;768.000000;3100.000000;mq;270.250000;mq;0;8;0;mq;mq;mq;mq;2;40;7.000000;mq;mq;mq;3;3;mq;2;mq;
07885;20121222084000;1610.000000;0;0.000000;270.750000;267.610000;79;0;0;0;5;5;1750;0;1;0;0.000000;mq;268.150000;mq;mq;0.900000;0.000000;-99;768.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;140.000000;
07888;20121222080000;1800.000000;0;0.000000;270.550000;263.850000;60;0;0;0;4;0;8000;0;0;7;0.000000;mq;269.150000;mq;273.150000;0.950000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;100.000000;
07893;20121222075000;1780.000000;130;2.000000;266.950000;265.860000;92;0;0;0;8;0;8000;0;0;7;0.000000;mq;265.650000;mq;271.150000;1.060000;0.000000;-99;768.000000;3100.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;1.700000;mq;mq;8;4;mq;1;100.000000;
07900;20121222071000;2040.000000;0;0.000000;265.750000;261.740000;73;0;0;0;3;0;8000;0;0;7;0.000000;mq;264.750000;mq;269.350000;1.420000;0.000000;-99;768.000000;3100.000000;mq;263.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;8;mq;1;120.000000;
07904;20121222070000;2080.000000;0;0.000000;262.150000;259.380000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;259.150000;mq;269.650000;1.250000;0.000000;-99;768.000000;3100.000000;mq;260.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07943;20121222084500;1650.000000;180;2.000000;279.550000;274.280000;69;0;6;0;6;0;8000;0;0;2;9.000000;mq;274.550000;mq;279.550000;0.150000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;420.000000;
07950;20121222084300;1600.000000;0;0.000000;279.850000;275.160000;72;0;6;0;8;2;800;0;3;2;1.600000;mq;274.850000;mq;281.050000;0.400000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;400.000000;
07953;20121222081000;1800.000000;180;1.000000;278.650000;272.590000;65;0;6;7;7;1;3500;0;4;2;1.500000;mq;273.950000;mq;280.050000;0.630000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;220;8.000000;1.100000;0.020000;mq;6;3;mq;2;mq;
07961;20121222084500;1745.000000;220;4.000000;280.050000;270.340000;50;0;6;0;5;2;1250;0;3;9;1.900000;mq;274.250000;mq;281.350000;0.420000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07902;20121222080000;2000.000000;0;0.000000;271.250000;260.320000;43;0;0;0;8;8;8000;0;0;7;mq;mq;267.750000;mq;271.250000;1.820000;0.000000;-99;768.000000;3100.000000;mq;265.850000;mq;0;2;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;2;2;mq;2;190.000000;
07920;20121222081000;1720.000000;0;0.000000;270.450000;262.880000;56;0;0;0;8;0;8000;0;0;2;0.000000;mq;268.150000;mq;277.150000;1.020000;0.000000;-99;768.000000;3100.000000;mq;263.750000;mq;0;0;0;mq;mq;mq;mq;3;40;6.000000;2.250000;0.000000;mq;9;2;mq;1;120.000000;
07982;20121222074500;1700.000000;310;2.000000;275.950000;273.010000;81;0;0;6;1;1;3500;0;3;0;8.000000;mq;271.850000;mq;279.650000;0.600000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
