numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07815;20191222083000;2356.000000;180;14.000000;268.950000;267.260000;88;36;3;7;9;9;mq;/;/;/;12.000000;mq;268.550000;mq;273.950000;1.200000;0.270000;-99;768.000000;3127.000000;mq;269.550000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;0;120.000000;
07873;20191222093000;1470.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.250000;-99;768.000000;3125.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07885;20191222090000;1610.000000;220;7.000000;271.950000;271.810000;99;75;7;7;9;9;mq;/;/;/;22.500000;mq;269.350000;mq;275.650000;0.380000;0.200000;-99;768.000000;3120.000000;mq;272.750000;mq;0;mq;8;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;0;100.000000;
07888;20191222090500;1800.000000;310;3.000000;272.150000;271.310000;94;71;7;6;8;8;mq;6;/;/;23.600000;mq;271.350000;mq;276.050000;0.730000;0.190000;-99;768.000000;3119.000000;mq;272.650000;mq;0;mq;8;mq;mq;mq;mq;3;310;15.000000;1.300000;0.250000;mq;9;3;mq;0;90.000000;
07921;20191222084800;1680.000000;0;0.000000;272.450000;272.170000;98;70;7;4;9;9;mq;/;/;/;19.000000;mq;271.650000;mq;274.350000;1.090000;0.230000;-99;768.000000;3123.000000;mq;272.750000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;0.250000;mq;1;1;mq;mq;mq;
07923;20191222090900;1895.000000;310;7.000000;272.450000;268.750000;76;0;7;0;8;8;450;5;/;/;15.400000;mq;269.550000;mq;277.750000;0.700000;0.100000;-99;768.000000;3110.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;9;mq;0;160.000000;
07925;20191222085000;1905.000000;340;12.000000;271.250000;270.980000;98;45;7;0;9;9;mq;/;/;/;13.700000;mq;269.550000;mq;273.050000;1.030000;0.150000;-99;768.000000;3115.000000;mq;271.750000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;1.360000;0.150000;mq;1;1;mq;1;120.000000;
07952;20191222085900;1840.000000;270;14.000000;274.150000;mq;mq;36;7;6;6;6;800;5;0;0;11.200000;mq;mq;mq;mq;0.750000;0.050000;-99;768.000000;3105.000000;mq;273.150000;mq;0;0;8;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07954;20191222070000;1107.000000;0;0.000000;276.150000;275.430000;95;0;6;4;8;8;800;6;/;/;10.700000;mq;276.050000;mq;288.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;20191222073000;1789.000000;270;7.000000;272.950000;271.510000;90;70;7;6;8;8;250;5;/;/;24.000000;mq;272.750000;mq;282.950000;0.150000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07974;20191222082500;1500.000000;270;12.000000;272.850000;272.150000;95;70;7;6;9;9;mq;/;/;/;20.000000;mq;271.950000;mq;285.150000;0.030000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;0;mq;7;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07596;20191222092000;1717.000000;310;8.000000;275.450000;266.850000;53;0;7;3;7;2;80;2;7;0;12.500000;mq;272.550000;mq;mq;0.450000;0.020000;-99;768.000000;3102.000000;mq;272.950000;mq;0;8;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;6;mq;2;mq;
07894;20191222091500;1350.000000;220;2.000000;272.650000;272.090000;96;75;7;6;9;9;mq;/;/;/;36.000000;mq;272.150000;mq;278.150000;0.250000;0.120000;-99;768.000000;3112.000000;mq;273.150000;mq;0;mq;8;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;6;mq;0;160.000000;
07907;20191222083000;1585.000000;220;14.000000;273.150000;271.860000;91;75;7;7;9;9;mq;/;/;/;18.500000;mq;272.650000;mq;277.850000;0.520000;0.120000;-99;768.000000;3112.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;6;mq;0;160.000000;
07858;20191222090000;1765.000000;360;20.000000;271.850000;271.570000;98;75;0;7;9;9;mq;/;/;/;26.000000;mq;270.950000;mq;275.850000;1.150000;0.260000;-99;768.000000;3126.000000;mq;272.950000;mq;0;mq;9;mq;mq;mq;mq;4;360;20.000000;mq;mq;mq;1;1;mq;0;150.000000;
07980;20191222090000;2124.000000;360;9.000000;269.750000;268.490000;91;0;6;7;6;6;30;6;/;/;13.000000;mq;269.350000;mq;274.950000;0.270000;0.020000;-99;768.000000;3102.000000;mq;273.050000;mq;0;3;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;2;mq;2;mq;
07981;20191222090000;2108.000000;270;14.000000;270.550000;269.280000;91;73;4;6;8;2;30;2;0;7;mq;mq;270.050000;mq;276.550000;0.550000;0.050000;-99;768.000000;3105.000000;mq;273.050000;mq;0;mq;4;mq;mq;mq;mq;2;270;9.000000;mq;mq;mq;9;6;mq;mq;mq;
07470;20191222100000;1850.000000;220;12.000000;271.650000;mq;mq;75;7;4;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.450000;0.450000;-99;768.000000;3145.000000;mq;271.550000;mq;0;mq;mq;mq;mq;mq;mq;3;220;16.000000;mq;mq;mq;mq;mq;mq;mq;mq;
07711;20191222092000;1524.000000;180;10.000000;273.650000;272.940000;95;73;4;6;8;8;mq;5;/;/;23.100000;mq;272.150000;mq;274.950000;0.330000;0.180000;-99;768.000000;3118.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;80.000000;
07908;20191222060000;1970.000000;220;20.000000;271.950000;269.750000;85;75;7;3;9;9;mq;/;/;/;22.500000;mq;270.050000;mq;275.250000;1.170000;0.270000;-99;768.000000;3127.000000;mq;269.550000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07582;20191222122500;1350.000000;0;0.000000;274.850000;263.600000;43;73;7;7;8;8;450;2;/;/;mq;mq;mq;mq;mq;0.280000;0.040000;-50;750.000000;3104.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;9;mq;2;mq;
07889;20191222120000;1800.000000;360;7.000000;270.550000;270.140000;97;75;7;7;8;8;mq;/;/;/;mq;mq;mq;mq;mq;0.630000;0.200000;-50;750.000000;3120.000000;mq;272.650000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07893;20191222120000;1707.000000;360;7.000000;271.750000;270.910000;94;75;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.080000;0.130000;-50;750.000000;3113.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;9;mq;0;100.000000;
07939;20191222074500;1860.000000;270;3.000000;273.050000;271.150000;87;71;6;7;8;8;80;6;/;/;24.000000;mq;269.950000;mq;277.650000;1.120000;0.050000;-99;768.000000;3105.000000;mq;272.850000;mq;0;mq;1;mq;mq;mq;mq;3;270;10.000000;1.600000;0.100000;mq;1;7;mq;mq;mq;
07856;20191222121500;1620.000000;0;0.000000;272.750000;271.310000;90;70;7;7;8;8;800;2;/;/;mq;mq;mq;mq;mq;0.600000;0.120000;-50;750.000000;3112.000000;mq;272.650000;mq;0;mq;mq;mq;mq;mq;mq;3;310;8.000000;1.900000;0.150000;mq;1;1;mq;0;120.000000;
07892;20191222121500;1700.000000;0;0.000000;271.950000;271.540000;97;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.640000;0.110000;-50;750.000000;3111.000000;mq;272.550000;mq;0;mq;8;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;1;70.000000;
07498;20191222130000;1854.000000;280;3.000000;271.450000;270.470000;93;70;7;3;8;8;30;6;/;/;mq;mq;mq;mq;mq;1.120000;0.210000;-50;750.000000;3121.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07895;20191222123000;1970.000000;270;10.000000;270.350000;270.350000;100;73;7;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.300000;0.220000;-50;750.000000;3122.000000;mq;271.650000;mq;0;mq;8;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;0;100.000000;
07896;20191222124000;1416.000000;0;0.000000;273.750000;266.880000;60;73;7;7;8;8;80;0;2;/;mq;mq;mq;mq;mq;0.300000;0.070000;-50;750.000000;3107.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;3;270;8.000000;mq;mq;mq;9;3;mq;0;mq;
07888;20191222131500;1800.000000;310;2.000000;271.450000;270.900000;96;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.830000;0.140000;-50;750.000000;3114.000000;mq;272.250000;mq;0;mq;mq;mq;mq;mq;mq;3;310;10.000000;mq;mq;mq;9;3;mq;0;80.000000;
07900;20191222124500;2040.000000;0;20.000000;269.050000;268.510000;96;36;7;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.390000;0.150000;-50;750.000000;3115.000000;mq;269.850000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;2;mq;0;180.000000;
07904;20191222120000;2080.000000;270;2.000000;269.950000;268.540000;90;73;7;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.300000;0.120000;-50;750.000000;3112.000000;mq;271.150000;mq;0;mq;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;0;110.000000;
07902;20191222090000;2022.000000;310;12.000000;269.050000;268.510000;96;45;7;3;9;9;mq;/;/;/;19.200000;mq;mq;mq;mq;1.200000;0.100000;-99;768.000000;3110.000000;mq;271.550000;mq;0;0;9;mq;mq;mq;mq;mq;310;30.000000;mq;mq;mq;2;9;mq;0;150.000000;
07902;20191222123000;2022.000000;310;5.000000;269.550000;269.010000;96;70;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.250000;0.050000;-50;750.000000;3105.000000;mq;271.850000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;9;2;mq;0;160.000000;
07575;20191222101200;2134.000000;0;3.000000;269.950000;268.690000;91;75;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.450000;mq;mq;768.000000;mq;mq;270.950000;mq;0;mq;9;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;0;110.000000;
07590;20191222124000;1270.000000;0;0.000000;275.550000;270.440000;69;60;6;0;8;8;30;5;/;/;mq;mq;mq;mq;mq;0.090000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07921;20191222131000;1680.000000;0;0.000000;272.850000;272.150000;95;45;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.120000;0.040000;-50;750.000000;3104.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;0.080000;mq;1;1;mq;mq;mq;
07923;20191222131800;1895.000000;310;7.000000;272.450000;268.030000;72;0;0;0;7;7;30;5;/;/;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07925;20191222124500;1905.000000;300;2.000000;271.350000;271.080000;98;71;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.080000;0.090000;-50;750.000000;3109.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;4.000000;1.450000;0.090000;mq;9;1;mq;1;120.000000;
07927;20191222122000;2100.000000;310;15.000000;270.550000;263.640000;59;70;7;0;7;7;30;5;0;0;mq;mq;mq;mq;mq;1.150000;0.010000;-50;750.000000;3101.000000;mq;272.950000;mq;0;6;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;2;mq;
07929;20191222130000;1855.000000;0;0.000000;269.550000;268.150000;90;71;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.940000;0.050000;-50;750.000000;3105.000000;mq;270.950000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;2;mq;mq;mq;
07939;20191222121500;1860.000000;270;5.000000;274.850000;268.770000;64;0;3;0;1;1;1250;2;0;0;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;9;mq;mq;mq;mq;3;270;20.000000;1.600000;0.000000;mq;3;7;mq;mq;mq;
07941;20191222121500;1630.000000;310;20.000000;277.050000;268.580000;54;0;7;6;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.500000;0.010000;-50;750.000000;3101.000000;mq;273.150000;mq;0;mq;9;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;9;mq;mq;mq;
07942;20191222120000;1910.000000;310;10.000000;273.350000;267.340000;64;0;0;0;4;2;800;6;0;2;mq;mq;mq;mq;mq;1.290000;0.000000;-50;750.000000;3100.000000;mq;269.150000;mq;0;0;9;mq;mq;mq;mq;3;310;25.000000;mq;mq;mq;7;0;mq;1;218.000000;
07499;20191223072000;1025.000000;0;0.000000;mq;mq;mq;71;7;6;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.040000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07873;20191223080000;1470.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.320000;0.750000;-99;768.000000;3175.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07941;20191223071100;1630.000000;0;0.000000;267.550000;264.490000;79;0;7;0;2;2;450;2;0;0;1.500000;mq;267.450000;mq;281.150000;0.550000;0.030000;-99;768.000000;3103.000000;mq;268.750000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07966;20191223072000;1000.000000;0;0.000000;277.150000;275.340000;88;0;6;0;6;6;1250;5;0;0;13.000000;mq;276.150000;mq;283.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;20191223074500;1789.000000;270;7.000000;270.550000;268.060000;83;70;7;0;8;8;30;6;7;/;mq;mq;269.550000;mq;276.050000;0.200000;0.140000;-99;768.000000;3114.000000;mq;271.650000;mq;0;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07393;20191223073000;2196.000000;130;10.000000;267.150000;mq;mq;75;3;7;9;9;mq;/;/;/;mq;mq;266.650000;mq;272.750000;1.750000;0.920000;-99;768.000000;3192.000000;mq;267.550000;mq;0;mq;3;mq;mq;mq;mq;4;130;10.000000;1.350000;0.830000;mq;1;2;mq;mq;mq;
07498;20191223080000;1854.000000;170;5.000000;269.850000;266.050000;75;71;7;3;8;8;mq;/;/;/;18.500000;mq;268.750000;mq;272.550000;1.070000;0.420000;-99;768.000000;3142.000000;mq;269.950000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07598;20191223072500;2085.000000;90;2.000000;268.550000;266.570000;86;0;7;3;7;7;30;6;7;/;5.200000;mq;268.450000;mq;272.350000;1.150000;0.120000;-99;768.000000;3112.000000;mq;269.950000;mq;0;5;4;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;1;mq;1;60.000000;
07888;20191223073700;1800.000000;310;7.000000;269.650000;268.970000;95;45;7;7;9;9;mq;/;/;/;24.100000;mq;268.950000;mq;272.250000;0.920000;0.310000;-99;768.000000;3131.000000;mq;270.750000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;110.000000;
07895;20191223063000;1970.000000;0;10.000000;268.650000;268.380000;98;71;7;3;9;9;mq;/;/;/;26.400000;mq;268.150000;mq;271.650000;1.470000;0.400000;-99;768.000000;3140.000000;mq;269.050000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;1;mq;0;125.000000;
07901;20191223070000;1867.000000;0;0.000000;269.350000;269.220000;99;71;7;7;9;9;mq;/;/;/;51.900000;mq;268.550000;mq;271.250000;1.600000;0.440000;-99;768.000000;3144.000000;mq;269.550000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;1;mq;0;120.000000;
07904;20191223070000;2080.000000;0;4.000000;268.450000;265.370000;79;73;7;3;9;9;mq;/;/;/;8.800000;mq;267.650000;mq;272.050000;1.660000;0.340000;-99;768.000000;3134.000000;mq;268.450000;mq;0;mq;3;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;0;140.000000;
07919;20191223075500;2130.000000;0;0.000000;267.750000;266.080000;88;73;7;3;9;9;mq;/;/;/;mq;mq;266.950000;mq;271.450000;1.450000;0.430000;-99;768.000000;3143.000000;mq;268.250000;mq;0;mq;4;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;0;80.000000;
07921;20191223081200;1680.000000;0;0.000000;270.050000;269.640000;97;70;7;4;9;9;mq;/;/;/;18.500000;mq;269.350000;mq;273.050000;1.150000;0.160000;-99;768.000000;3116.000000;mq;271.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;0.180000;mq;1;1;mq;mq;mq;
07926;20191223075000;2185.000000;40;15.000000;268.050000;264.810000;78;73;7;7;8;8;mq;/;/;/;8.700000;mq;267.050000;mq;272.350000;1.730000;0.150000;-99;768.000000;3115.000000;mq;269.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;0;160.000000;
07927;20191223075000;2100.000000;310;14.000000;267.950000;262.970000;68;36;7;3;5;3;250;5;3;/;3.500000;mq;267.150000;mq;270.650000;1.140000;0.010000;-99;768.000000;3101.000000;mq;271.050000;mq;0;mq;mq;mq;mq;mq;mq;4;0;18.000000;mq;mq;mq;7;2;mq;2;260.000000;
07931;20191223065000;1665.000000;270;2.000000;270.550000;268.990000;89;70;7;0;8;8;150;5;/;/;12.100000;mq;270.150000;mq;274.750000;0.600000;0.150000;-99;768.000000;3115.000000;mq;270.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07959;20191223074000;1860.000000;0;0.000000;mq;mq;mq;0;6;7;3;3;450;6;0;0;11.900000;mq;mq;mq;mq;0.280000;0.060000;-99;768.000000;3106.000000;mq;267.050000;mq;0;0;4;mq;mq;mq;mq;3;310;14.000000;mq;mq;mq;9;2;mq;1;mq;
07960;20191223080000;1590.000000;0;0.000000;273.050000;272.770000;98;70;7;0;8;8;150;6;/;/;18.100000;mq;271.750000;mq;277.450000;0.100000;0.060000;-99;768.000000;3106.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;9;mq;0;220.000000;
07972;20191223080000;1715.000000;310;7.000000;270.650000;270.380000;98;45;7;3;9;9;mq;/;/;/;3.600000;mq;270.650000;mq;275.650000;0.200000;0.050000;-99;768.000000;3105.000000;mq;271.450000;mq;0;mq;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;2;mq;
07589;20191223082000;1570.000000;360;7.000000;271.150000;mq;mq;70;7;3;8;8;150;6;/;/;15.000000;mq;270.650000;mq;274.650000;0.370000;0.220000;-99;768.000000;3122.000000;mq;272.250000;mq;0;8;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;0;mq;
07721;20191223082500;1747.000000;270;8.000000;269.950000;269.950000;100;71;7;7;9;9;mq;/;/;/;27.900000;mq;269.350000;mq;271.950000;0.920000;0.380000;-99;768.000000;3138.000000;mq;270.750000;mq;0;mq;0;mq;mq;mq;mq;4;270;10.000000;1.500000;0.480000;mq;1;2;mq;0;140.000000;
07815;20191223084000;2356.000000;0;14.000000;266.850000;264.890000;86;73;7;3;9;9;mq;/;/;/;4.600000;mq;265.550000;mq;270.050000;1.500000;0.480000;-99;768.000000;3148.000000;mq;266.850000;mq;0;mq;9;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;3;mq;0;160.000000;
07872;20191223084000;1355.000000;0;0.000000;272.450000;271.010000;90;73;7;6;8;8;150;0;2;/;mq;mq;271.650000;mq;275.150000;0.230000;0.190000;-99;768.000000;3119.000000;mq;272.750000;mq;0;8;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;9;mq;0;mq;
07900;20191223080000;2040.000000;90;14.000000;267.250000;266.300000;93;36;7;3;9;9;mq;/;/;/;11.000000;mq;266.750000;mq;269.850000;1.700000;0.550000;-99;768.000000;3155.000000;mq;268.350000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;0;mq;0;100.000000;
07911;20191223083000;1620.000000;310;7.000000;270.650000;mq;mq;73;7;7;9;9;mq;/;/;/;35.200000;mq;270.550000;mq;272.550000;1.190000;0.340000;-99;768.000000;3134.000000;mq;272.550000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;9;mq;mq;mq;
07968;20191223083000;1569.000000;0;0.000000;271.650000;270.950000;95;0;6;7;5;5;1250;0;3;/;10.000000;mq;270.350000;mq;278.850000;0.040000;0.040000;-99;768.000000;3104.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;270;5.000000;0.670000;0.040000;mq;1;2;mq;2;mq;
07893;20191223083000;1707.000000;270;3.000000;270.850000;269.870000;93;71;7;7;9;9;mq;/;/;/;25.100000;mq;269.650000;mq;278.150000;1.310000;0.430000;-99;768.000000;3143.000000;mq;270.050000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;2;mq;0;110.000000;
07894;20191223084000;1350.000000;360;2.000000;272.650000;271.950000;95;73;7;3;9;9;mq;/;/;/;40.800000;mq;272.150000;mq;274.350000;0.650000;0.400000;-99;768.000000;3140.000000;mq;272.750000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;9;mq;0;120.000000;
07907;20191223083000;1585.000000;0;0.000000;271.450000;270.030000;90;73;7;3;9;9;mq;/;/;/;22.200000;mq;270.250000;mq;276.350000;0.650000;0.130000;-99;768.000000;3113.000000;mq;271.850000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;9;mq;0;100.000000;
07608;20191223073000;1327.000000;0;0.000000;273.150000;mq;mq;0;6;6;8;6;80;5;3;/;16.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07943;20191223090000;1650.000000;220;3.000000;273.150000;273.010000;99;0;7;6;8;8;250;0;1;/;10.500000;mq;272.050000;mq;276.450000;0.060000;0.060000;-99;768.000000;3106.000000;mq;272.950000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;0;180.000000;
07575;20191223084000;2134.000000;220;3.000000;268.350000;mq;mq;75;7;4;9;9;mq;/;/;/;22.500000;mq;mq;mq;mq;1.680000;0.280000;-99;768.000000;3128.000000;mq;268.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;100.000000;
07875;20191223084600;1860.000000;310;7.000000;269.650000;269.380000;98;73;7;3;9;9;mq;/;/;/;21.300000;mq;269.150000;mq;271.650000;1.350000;0.350000;-99;768.000000;3135.000000;mq;269.450000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;9;mq;0;130.000000;
07881;20191223083500;2590.000000;360;7.000000;264.850000;263.640000;91;73;7;3;9;9;mq;/;/;/;8.700000;mq;263.750000;mq;267.350000;1.350000;0.300000;-99;768.000000;3130.000000;mq;265.250000;mq;0;mq;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;0;200.000000;
07889;20191223070000;1800.000000;360;2.000000;269.350000;268.670000;95;73;7;3;9;9;mq;/;/;/;15.500000;mq;269.150000;mq;277.650000;0.880000;0.400000;-99;768.000000;3140.000000;mq;270.050000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;9;mq;mq;mq;
07897;20191223085500;1870.000000;310;2.000000;269.650000;mq;mq;73;7;3;9;9;mq;/;/;/;mq;mq;269.050000;mq;271.650000;1.400000;0.520000;-99;768.000000;3152.000000;mq;270.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;130.000000;
07912;20191223070000;1707.000000;270;9.000000;271.150000;266.220000;69;36;7;3;8;8;80;5;2;/;12.400000;mq;270.150000;mq;273.350000;0.930000;0.150000;-99;768.000000;3115.000000;mq;271.650000;mq;0;0;mq;mq;mq;mq;mq;5;mq;mq;mq;mq;mq;2;3;mq;0;90.000000;
07923;20191223084000;1895.000000;40;2.000000;269.450000;268.340000;92;70;7;0;9;9;mq;/;/;/;4.900000;mq;268.650000;mq;272.950000;0.770000;0.100000;-99;768.000000;3110.000000;mq;270.750000;mq;0;mq;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;1;mq;0;90.000000;
07929;20191223084000;1855.000000;310;10.000000;267.350000;265.830000;89;71;7;4;9;9;mq;/;/;/;32.500000;mq;266.250000;mq;270.050000;1.990000;0.250000;-99;768.000000;3125.000000;mq;267.550000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07936;20191223090900;2020.000000;270;2.000000;269.950000;265.620000;72;71;7;7;9;9;mq;/;/;/;5.400000;mq;mq;mq;mq;1.200000;0.110000;-99;768.000000;3111.000000;mq;270.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;140.000000;
07942;20191223073000;1910.000000;0;0.000000;268.450000;264.870000;76;0;7;0;7;4;2250;0;1;2;5.000000;mq;268.150000;mq;274.050000;1.300000;0.030000;-99;768.000000;3103.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;3;310;2.000000;mq;mq;mq;1;2;mq;2;mq;
07974;20191223090000;1500.000000;310;2.000000;272.750000;271.900000;94;71;3;7;8;8;450;5;/;/;16.700000;mq;271.450000;mq;277.250000;0.200000;0.080000;-99;768.000000;3108.000000;mq;272.750000;mq;0;0;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;2;mq;
