numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07885;20090405064500;1610.000000;0;0.000000;279.150000;271.970000;60;0;0;0;1;1;1250;0;3;0;0.000000;mq;274.350000;mq;283.150000;0.700000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07886;20090405064500;1720.000000;90;2.000000;276.250000;274.300000;87;0;0;0;1;1;80;6;7;0;0.000000;mq;275.250000;mq;280.950000;0.950000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;90;4.000000;1.050000;0.000000;mq;7;6;mq;1;210.000000;
07887;20090405064500;1500.000000;0;0.000000;276.450000;267.780000;53;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.350000;mq;283.650000;1.100000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.700000;0.000000;mq;7;6;mq;2;mq;
07888;20090405061500;1800.000000;0;0.000000;273.850000;272.400000;90;0;0;0;3;3;1750;0;4;0;0.000000;mq;272.150000;mq;282.650000;0.400000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07889;20090405064000;1800.000000;0;0.000000;273.650000;mq;mq;0;0;0;1;1;2250;0;3;2;0.000000;mq;272.150000;mq;280.150000;0.580000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07893;20090405065000;1780.000000;0;0.000000;274.950000;273.020000;87;0;0;0;1;1;2250;0;3;0;0.000000;mq;272.250000;mq;282.350000;0.960000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;1.400000;0.000000;mq;7;6;mq;2;mq;
07894;20090405064000;1350.000000;220;1.000000;276.650000;273.700000;81;0;0;0;2;2;3500;0;3;0;0.000000;mq;274.150000;mq;286.650000;0.050000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07897;20090405064500;1870.000000;0;0.000000;mq;mq;mq;0;0;0;1;1;1250;5;0;0;mq;mq;mq;mq;mq;1.550000;0.000000;-99;768.000000;3100.000000;mq;272.050000;mq;0;0;mq;mq;mq;mq;mq;3;360;1.000000;mq;mq;mq;7;7;mq;2;mq;
07898;20090405063000;1080.000000;0;0.000000;275.650000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.650000;mq;288.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07900;20090405062500;2040.000000;0;0.000000;274.150000;mq;mq;0;0;0;6;6;800;2;3;0;0.000000;mq;270.250000;mq;279.450000;1.570000;0.000000;-99;768.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07904;20090405060500;2080.000000;0;0.000000;273.150000;269.250000;75;0;0;0;5;5;1250;0;4;0;0.000000;mq;267.150000;mq;280.150000;1.260000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;7;mq;mq;mq;
07916;20090405063000;1620.000000;0;0.000000;275.150000;270.630000;72;0;0;0;1;1;450;2;0;0;0.000000;mq;274.150000;mq;283.150000;0.200000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07919;20090405065000;2100.000000;0;0.000000;275.150000;266.810000;54;0;0;0;2;0;8000;0;0;2;0.000000;mq;273.050000;mq;279.650000;0.680000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;6;mq;2;mq;
07923;20090405065700;1895.000000;0;0.000000;276.750000;270.580000;64;0;0;0;5;5;1750;0;3;0;0.000000;mq;271.250000;mq;282.150000;0.900000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;1;mq;
07924;20090405065200;2070.000000;0;0.000000;276.550000;269.520000;60;0;0;0;3;1;2250;2;3;9;0.000000;mq;273.150000;mq;281.150000;1.040000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07926;20090405065000;2060.000000;0;0.000000;275.950000;269.390000;62;0;0;0;4;4;1250;0;3;0;0.000000;mq;269.350000;mq;279.150000;2.000000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07928;20090405065000;1550.000000;0;0.000000;277.250000;276.520000;95;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.650000;mq;281.550000;1.200000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.230000;0.000000;mq;7;6;mq;2;mq;
07931;20090405064500;1700.000000;90;1.000000;276.950000;272.180000;71;0;0;0;6;3;1250;5;3;0;0.000000;mq;272.450000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07933;20090405060800;1900.000000;0;0.000000;274.750000;271.500000;79;0;0;0;6;6;1750;2;0;0;0.000000;mq;268.350000;mq;280.550000;0.930000;0.000000;-99;768.000000;3100.000000;mq;269.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07939;20090405062000;1860.000000;0;0.000000;273.150000;270.770000;84;67;6;0;9;9;mq;/;/;/;0.200000;mq;267.650000;mq;278.150000;1.590000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;3;mq;0.000000;3.390000;0.030000;mq;0;0;0;mq;mq;
07957;20090405064500;1740.000000;0;0.000000;275.150000;275.010000;99;0;0;0;4;2;2250;0;3;2;0.000000;mq;273.250000;mq;280.750000;1.700000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07961;20090405065000;1745.000000;0;0.000000;274.150000;274.010000;99;0;4;mq;4;4;1250;0;3;2;0.000000;mq;273.150000;mq;281.150000;1.050000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;6;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07977;20090405064000;1860.000000;0;0.000000;274.350000;271.110000;79;0;0;0;7;7;3500;0;3;0;0.000000;mq;271.950000;mq;281.150000;0.150000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07986;20090405063000;1630.000000;0;0.000000;273.350000;272.790000;96;0;9;7;8;7;150;2;7;/;mq;mq;269.350000;mq;277.650000;1.450000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07458;20090405070000;1160.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;0.350000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20090405070000;1570.000000;0;0.000000;276.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.150000;mq;284.150000;0.420000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;6;mq;1;mq;
07592;20090405070000;1810.000000;0;0.000000;276.150000;274.670000;90;0;0;0;4;2;150;2;3;/;0.000000;mq;273.150000;mq;282.650000;mq;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20090405070000;1860.000000;0;0.000000;275.350000;270.830000;72;0;0;0;4;4;3500;0;3;2;0.000000;mq;270.850000;mq;282.050000;1.030000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07696;20090405070000;1850.000000;40;4.000000;278.150000;274.090000;75;0;0;0;6;6;mq;5;/;/;0.000000;mq;274.150000;mq;281.150000;0.700000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07720;20090405070000;2880.000000;mq;mq;mq;mq;mq;0;0;0;4;3;mq;0;3;2;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;8;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20090405070000;1756.000000;0;0.000000;275.950000;273.680000;85;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.850000;mq;279.350000;1.470000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.950000;0.000000;mq;7;6;mq;2;mq;
07726;20090405070000;1380.000000;0;0.000000;275.150000;mq;mq;0;0;0;5;5;mq;5;0;0;0.000000;274.150000;mq;286.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20090405070000;2450.000000;0;0.000000;271.650000;269.300000;84;0;0;0;1;1;1250;0;3;0;0.000000;mq;267.650000;mq;279.150000;1.200000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;2;90;5.000000;mq;mq;mq;7;7;mq;2;mq;
07881;20090405070000;2590.000000;0;0.000000;270.550000;264.880000;65;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.750000;mq;276.450000;1.180000;0.000000;-99;768.000000;3100.000000;mq;267.150000;mq;0;1;0;mq;mq;mq;mq;2;180;3.000000;1.950000;0.000000;mq;8;4;mq;2;mq;
07896;20090405070000;1416.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07907;20090405070000;1585.000000;0;0.000000;278.150000;275.840000;85;0;0;0;1;1;800;2;0;0;0.000000;mq;274.150000;mq;282.650000;0.450000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07917;20090405070000;1281.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;0.000000;271.250000;mq;287.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07920;20090405070000;1720.000000;90;1.000000;275.150000;270.630000;72;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.150000;mq;281.150000;0.750000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;90;6.000000;0.900000;0.000000;mq;7;7;mq;2;mq;
07927;20090405070000;2140.000000;130;1.000000;275.550000;267.900000;57;0;0;0;4;4;1250;2;3;2;0.000000;mq;273.450000;mq;277.650000;1.800000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;mq;
07941;20090405070000;1670.000000;0;0.000000;279.550000;274.080000;68;0;0;0;5;3;800;0;3;2;0.000000;mq;272.650000;mq;283.450000;0.970000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;0.000000;mq;0;0;0;mq;mq;
07942;20090405070000;1790.000000;0;0.000000;276.050000;273.780000;85;0;0;0;5;4;150;5;3;2;0.000000;mq;273.450000;mq;278.850000;1.600000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;90;5.000000;mq;mq;mq;7;6;mq;1;400.000000;
07962;20090405070000;680.000000;0;0.000000;280.050000;276.660000;79;0;0;0;6;6;mq;0;7;0;0.000000;mq;273.350000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07968;20090405070000;1600.000000;0;0.000000;276.150000;275.430000;95;0;0;0;5;5;3500;0;3;0;0.000000;mq;mq;mq;280.750000;0.350000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;5;0;mq;mq;mq;mq;2;0;0.000000;2.050000;0.000000;mq;6;6;mq;1;440.000000;
07970;20090405070000;1789.000000;0;0.000000;275.650000;272.550000;80;0;0;0;7;7;1750;0;7;/;0.100000;mq;272.650000;mq;281.650000;1.100000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07972;20090405070000;1740.000000;0;0.000000;277.150000;274.860000;85;0;0;0;8;7;800;5;3;/;0.000000;mq;273.150000;mq;283.150000;0.800000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;4;0;mq;mq;mq;mq;3;0;0.000000;1.400000;0.000000;mq;6;6;mq;1;mq;
07456;20090405072000;2180.000000;0;0.000000;275.050000;265.720000;50;0;0;0;3;2;1250;0;3;2;0.000000;mq;271.150000;mq;279.150000;0.970000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;7;7;mq;mq;mq;
07470;20090405072000;1850.000000;0;0.000000;277.350000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.300000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;mq;mq;mq;mq;mq;mq;mq;3;90;2.000000;1.800000;0.000000;mq;0;0;0;mq;mq;
07489;20090405073000;970.000000;0;0.000000;282.150000;mq;mq;0;0;0;2;2;800;5;0;0;0.000000;mq;277.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07582;20090405073000;1350.000000;0;0.000000;276.350000;270.400000;65;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.650000;mq;288.750000;0.300000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;7;6;mq;2;mq;
07595;20090405073100;1915.000000;0;0.000000;275.950000;271.590000;73;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.950000;mq;280.450000;1.230000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;2;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07697;20090405075500;1554.000000;0;0.000000;276.150000;276.010000;99;0;6;0;6;2;150;6;3;2;0.700000;mq;275.150000;mq;283.150000;1.170000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07811;20090405071000;2350.000000;0;0.000000;273.250000;269.170000;74;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.650000;mq;280.150000;1.100000;0.000000;-99;768.000000;3100.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;8;mq;2;mq;
07858;20090405073000;1765.000000;0;0.000000;277.550000;271.340000;64;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.650000;mq;282.750000;1.830000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;270;1.000000;2.180000;0.000000;mq;6;8;mq;mq;mq;
07861;20090405073000;1635.000000;0;0.000000;mq;mq;80;0;0;0;1;1;150;5;0;0;0.000000;mq;mq;mq;mq;1.370000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;3;130;5.000000;1.650000;0.000000;mq;6;6;mq;2;mq;
07863;20090405071000;2000.000000;0;0.000000;274.650000;271.580000;80;0;0;0;3;3;1250;0;3;0;0.000000;mq;270.650000;mq;280.150000;1.100000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07875;20090405071000;1860.000000;0;0.000000;273.150000;270.280000;81;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.150000;mq;278.150000;1.110000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07891;20090405075000;1200.000000;0;0.000000;278.150000;275.160000;81;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.150000;mq;286.150000;1.000000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.800000;0.000000;mq;0;0;0;mq;mq;
07896;20090405075500;1416.000000;0;0.000000;276.150000;273.710000;84;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.550000;mq;287.150000;0.420000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;130;4.000000;mq;mq;mq;7;6;mq;2;mq;
07902;20090405071500;2000.000000;0;0.000000;273.350000;272.200000;92;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.550000;mq;277.550000;2.030000;0.000000;-99;768.000000;3100.000000;mq;269.750000;mq;0;5;0;mq;mq;mq;mq;1;0;0.000000;mq;mq;mq;7;6;mq;2;mq;
07921;20090405071500;1600.000000;0;0.000000;279.350000;269.420000;49;0;0;0;5;1;1250;0;3;2;0.000000;mq;mq;mq;mq;0.810000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;0.000000;mq;6;6;mq;mq;mq;
07922;20090405071500;2300.000000;0;0.000000;273.650000;266.780000;60;0;0;0;1;1;800;2;0;0;0.000000;mq;268.650000;mq;280.150000;1.130000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;3;130;4.000000;mq;mq;mq;8;7;mq;2;mq;
07940;20090405072000;1900.000000;0;0.000000;279.850000;274.160000;67;0;0;0;6;6;800;5;0;0;0.000000;mq;274.250000;mq;286.550000;1.470000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;360;4.000000;mq;mq;mq;6;6;mq;1;mq;
07943;20090405075500;1650.000000;0;0.000000;274.150000;270.750000;78;0;0;0;5;5;1250;0;3;0;0.000000;mq;273.150000;mq;281.150000;0.900000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;8;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07950;20090405071000;1600.000000;0;0.000000;275.250000;275.110000;99;0;0;0;4;4;1250;0;3;0;0.000000;mq;274.650000;mq;282.450000;0.550000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;9;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07952;20090405071500;1840.000000;0;0.000000;276.750000;273.800000;81;0;0;0;5;4;1250;0;3;2;0.000000;mq;273.750000;mq;283.650000;1.400000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;5;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07953;20090405074000;1800.000000;0;0.000000;276.650000;271.300000;68;0;0;0;5;5;1250;0;3;0;0.000000;mq;273.650000;mq;282.450000;1.310000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;7;6;mq;2;mq;
07960;20090405075500;1590.000000;0;0.000000;275.750000;275.610000;99;0;0;0;7;7;800;5;/;/;0.000000;mq;274.050000;mq;282.050000;0.600000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;6;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07964;20090405070600;2020.000000;0;0.000000;273.950000;271.560000;84;0;0;0;3;3;800;2;0;0;0.000000;mq;271.150000;mq;280.050000;1.250000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;1;320.000000;
07967;20090405073000;1590.000000;0;0.000000;274.950000;274.810000;99;0;0;0;3;3;1250;0;3;0;0.000000;mq;274.350000;mq;282.350000;0.850000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.200000;0.000000;mq;7;6;mq;2;mq;
07980;20090405071500;2127.000000;0;0.000000;275.050000;270.720000;73;0;0;0;7;7;800;5;/;/;0.000000;mq;271.850000;mq;276.450000;0.300000;0.000000;-99;768.000000;3100.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07981;20090405080000;2100.000000;0;0.000000;276.250000;272.070000;74;0;0;0;8;7;800;2;7;/;0.000000;mq;mq;mq;mq;1.000000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;6;6;mq;2;mq;
07567;20090405081000;2100.000000;0;0.000000;275.650000;270.340000;68;0;0;0;4;4;1250;0;3;0;0.000000;mq;269.150000;mq;280.150000;1.530000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07915;20090405082000;2420.000000;0;0.000000;273.550000;261.510000;40;0;0;0;1;1;450;2;0;0;0.000000;mq;268.750000;mq;276.650000;1.430000;0.000000;-99;768.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;mq;mq;
07457;20090405093500;790.000000;360;2.000000;287.150000;mq;mq;0;0;0;1;1;2250;2;0;0;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07960;20090405100000;1590.000000;0;0.000000;280.750000;278.220000;84;0;0;0;3;3;800;5;0;0;mq;mq;mq;mq;mq;0.590000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;6;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07856;20090405103000;1640.000000;0;0.000000;280.150000;272.450000;58;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;3;220;3.000000;2.850000;mq;mq;6;6;mq;1;44.000000;
07893;20090405104000;1780.000000;0;0.000000;280.150000;273.370000;62;0;0;0;2;2;800;2;0;0;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.400000;0.000000;mq;6;6;mq;1;310.000000;
07908;20090405103000;1970.000000;130;10.000000;277.650000;mq;mq;0;0;0;1;1;800;0;0;0;mq;mq;mq;mq;mq;1.610000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;mq;2;mq;mq;mq;mq;2;130;3.000000;3.340000;mq;mq;0;0;0;mq;mq;
07931;20090405105000;1700.000000;90;2.000000;283.350000;271.320000;43;0;0;0;8;4;1750;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07933;20090405103000;1900.000000;0;0.000000;280.050000;271.880000;56;0;0;0;7;7;1250;2;0;0;mq;mq;mq;mq;mq;0.920000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07952;20090405105000;1840.000000;0;0.000000;284.550000;276.340000;57;0;0;0;4;3;1750;0;3;2;mq;mq;mq;mq;mq;1.380000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;6;6;mq;2;400.000000;
07953;20090405103000;1800.000000;0;0.000000;279.450000;270.570000;53;0;0;0;2;2;1250;0;3;0;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07961;20090405103000;1745.000000;180;1.000000;281.150000;273.630000;59;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.050000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07968;20090405103000;1600.000000;0;0.000000;280.650000;278.790000;88;0;0;0;2;2;2250;0;3;0;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.050000;0.000000;mq;6;6;mq;2;mq;
07984;20090405103500;1951.000000;0;0.000000;280.550000;269.390000;45;0;0;0;2;2;1250;2;0;0;mq;mq;mq;mq;mq;1.560000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;270;1.000000;mq;mq;mq;6;6;mq;2;mq;
07489;20090405110000;970.000000;0;0.000000;284.150000;mq;mq;0;0;0;2;2;450;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20090405110000;1310.000000;80;4.000000;285.450000;272.240000;40;0;0;0;7;2;1750;2;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
