numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07893;20170311120000;1780.000000;0;0.000000;280.650000;256.410000;16;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;1.160000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;3;220;3.000000;1.920000;mq;mq;6;4;mq;mq;mq;
07896;20170311122000;1416.000000;0;0.000000;285.150000;261.540000;18;0;0;0;6;0;8000;0;0;9;mq;mq;mq;mq;mq;0.590000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;270;1.000000;mq;mq;mq;6;6;mq;1;300.000000;
07900;20170311132000;2040.000000;180;4.000000;280.150000;267.460000;40;0;0;0;5;1;2250;0;4;2;mq;mq;mq;mq;mq;1.800000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;1;200.000000;
07903;20170311123500;1400.000000;0;0.000000;286.350000;267.750000;27;0;0;0;5;1;800;2;0;7;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.800000;0.000000;mq;6;3;mq;mq;mq;
07921;20170311122200;1680.000000;0;0.000000;283.650000;269.200000;36;0;0;0;6;0;8000;0;0;7;mq;mq;mq;mq;mq;0.650000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;7;3;mq;mq;mq;
07925;20170311124500;1905.000000;0;0.000000;284.250000;266.870000;29;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.710000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;320;6.000000;1.430000;0.000000;mq;6;6;mq;2;mq;
07926;20170311130000;2185.000000;0;0.000000;280.950000;268.830000;42;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;1.380000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.230000;0.000000;mq;6;3;mq;2;mq;
07939;20170311124000;1860.000000;0;0.000000;282.350000;270.100000;42;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.420000;0.000000;mq;mq;mq;mq;mq;mq;
07942;20170311130000;1910.000000;0;0.000000;281.350000;269.820000;44;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;6;mq;2;mq;
07721;20170311130000;1747.000000;220;3.000000;282.650000;265.480000;29;0;0;0;7;1;3500;0;4;2;mq;mq;mq;mq;mq;1.160000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.360000;0.000000;mq;6;6;mq;1;mq;
07929;20170311132500;1855.000000;180;4.000000;277.750000;267.680000;48;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.880000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;180;4.000000;mq;mq;mq;6;3;mq;mq;mq;
07904;20170311123000;2080.000000;0;0.000000;280.150000;269.020000;45;0;0;0;7;0;8000;0;0;2;mq;mq;mq;mq;mq;1.480000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;2;mq;0;0.000000;
07913;20170311123500;2320.000000;0;0.000000;276.850000;260.000000;28;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;1.350000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07922;20170311132000;2300.000000;0;0.000000;280.150000;267.460000;40;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;1.080000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;3;mq;2;280.000000;
07456;20170311093000;2180.000000;0;0.000000;278.850000;263.020000;31;0;0;0;1;0;8000;0;0;2;0.000000;mq;271.150000;mq;280.150000;1.000000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;3;mq;2;mq;
07922;20170311082000;2300.000000;0;0.000000;275.150000;263.570000;42;0;0;0;1;0;8000;0;0;2;0.000000;mq;270.150000;mq;281.150000;1.090000;0.000000;-99;768.000000;3100.000000;mq;265.650000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;8;3;mq;2;mq;
07968;20170311133500;1569.000000;0;0.000000;289.650000;269.550000;25;0;0;0;1;0;1250;0;0;2;mq;mq;mq;mq;mq;0.490000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;mq;0;0.000000;1.460000;0.000000;mq;6;6;mq;1;505.000000;
07972;20170311103000;1715.000000;0;0.000000;289.850000;269.180000;24;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.340000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;0.000000;
07976;20170311120500;1530.000000;0;0.000000;291.550000;260.530000;11;0;0;0;4;4;8000;0;0;2;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;68.000000;
07457;20170312061000;790.000000;0;0.000000;275.850000;mq;mq;0;0;0;6;6;2250;0;3;0;0.000000;mq;271.650000;mq;286.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20170312073000;1850.000000;240;1.000000;273.250000;268.800000;72;0;0;0;6;6;2250;0;7;2;0.000000;mq;268.850000;mq;279.050000;1.360000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;7;mq;mq;mq;
07499;20170312070000;1025.000000;0;0.000000;mq;mq;mq;0;0;0;8;8;3500;0;2;0;mq;mq;mq;mq;mq;mq;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07580;20170312073000;1260.000000;0;0.000000;278.150000;267.190000;45;0;0;0;7;0;8000;0;0;7;0.000000;mq;275.250000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20170312065000;1270.000000;0;0.000000;276.850000;273.190000;77;0;0;0;5;0;8000;0;0;2;0.000000;mq;274.150000;mq;288.350000;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07818;20170312070000;1250.000000;180;5.000000;277.150000;272.370000;71;0;0;0;8;0;8000;0;0;2;0.000000;mq;274.150000;mq;288.150000;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;3;180;5.000000;0.400000;0.000000;mq;0;0;0;mq;mq;
07870;20170312062100;1650.000000;0;0.000000;274.150000;267.680000;62;0;0;0;7;0;8000;0;0;7;0.000000;mq;272.250000;mq;285.550000;0.570000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07882;20170312073000;1390.000000;0;0.000000;278.250000;269.450000;53;0;0;0;7;7;3500;0;1;/;0.000000;mq;276.550000;mq;284.950000;0.280000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;2;0;0.000000;0.850000;0.000000;mq;7;6;mq;1;340.000000;
07888;20170312071500;1800.000000;90;2.000000;278.650000;270.320000;55;0;0;0;7;0;8000;0;0;7;0.000000;mq;273.850000;mq;284.450000;0.630000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07895;20170312065000;1970.000000;0;0.000000;275.650000;270.140000;67;0;0;0;7;0;8000;0;0;2;0.000000;mq;271.650000;mq;281.750000;1.200000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07896;20170312073000;1416.000000;0;0.000000;275.950000;273.180000;82;0;0;0;8;8;3500;0;1;/;0.000000;mq;271.250000;mq;288.950000;0.570000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;270;1.000000;mq;mq;mq;7;6;mq;2;mq;
07897;20170312073000;1870.000000;0;0.000000;279.550000;mq;mq;0;0;0;5;4;2250;0;3;/;mq;mq;mq;mq;mq;1.400000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;2;90;1.000000;mq;mq;mq;7;6;mq;2;mq;
07900;20170312071500;2040.000000;0;0.000000;275.050000;269.370000;66;0;0;0;7;1;1750;0;1;7;0.000000;mq;271.550000;mq;280.950000;1.780000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;2;200.000000;
07904;20170312065000;2080.000000;0;0.000000;271.650000;266.890000;70;0;0;0;8;0;mq;0;0;0;0.000000;mq;265.650000;mq;280.150000;1.450000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;2;mq;0;0.000000;
07909;20170312072000;1700.000000;0;0.000000;279.050000;264.740000;35;0;0;0;8;0;8000;0;0;2;0.000000;mq;277.950000;mq;290.550000;1.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07945;20170312063000;1270.000000;0;0.000000;275.250000;269.150000;64;0;0;0;6;0;8000;0;0;2;0.000000;mq;274.850000;mq;290.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07454;20170312090000;1535.000000;0;0.000000;mq;mq;mq;0;0;0;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;0.730000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07458;20170312072500;1152.000000;0;0.000000;277.950000;273.520000;73;0;0;0;8;8;8000;0;0;7;0.000000;mq;274.650000;mq;288.450000;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;0;0.000000;1.150000;0.000000;mq;0;0;0;2;mq;
07582;20170312081000;1350.000000;0;0.000000;279.350000;265.010000;35;0;0;0;8;8;1750;5;/;/;0.000000;mq;275.850000;mq;288.750000;0.520000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07599;20170312074800;1240.000000;220;2.000000;278.350000;271.440000;61;0;0;0;8;8;1750;0;1;/;0.000000;mq;276.350000;mq;287.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20170312073000;1327.000000;0;0.000000;276.550000;276.550000;100;63;4;0;9;9;mq;/;/;/;mq;276.550000;mq;291.550000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20170312081500;1850.000000;90;2.000000;277.350000;270.500000;61;0;0;0;4;3;2250;0;1;2;0.000000;mq;276.250000;mq;282.050000;0.200000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;6;mq;1;mq;
07710;20170312070000;2060.000000;220;1.000000;276.750000;269.020000;57;0;0;0;5;4;2250;0;1;2;0.000000;mq;273.050000;mq;281.550000;1.550000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;0;330.000000;
07721;20170312074500;1747.000000;0;0.000000;279.150000;265.550000;37;0;0;0;8;8;2250;0;0;7;0.000000;mq;278.150000;mq;284.950000;1.150000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.350000;0.000000;mq;7;6;mq;2;mq;
07811;20170312081500;2350.000000;0;0.000000;276.850000;268.400000;54;0;0;0;8;8;1750;0;1;/;0.000000;mq;275.350000;mq;285.050000;1.050000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;1;180;3.000000;mq;mq;mq;7;7;mq;2;mq;
07813;20170312083600;1210.000000;mq;mq;279.150000;mq;mq;0;0;0;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;0.720000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;1.650000;0.000000;mq;0;0;0;mq;mq;
07875;20170312082200;1860.000000;0;0.000000;276.250000;266.020000;47;0;0;0;8;8;2250;0;1;/;0.000000;mq;274.150000;mq;280.150000;1.220000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;mq;mq;7;7;mq;2;mq;
07876;20170312073000;1270.000000;0;0.000000;277.950000;mq;mq;0;0;0;8;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.550000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;6;mq;mq;mq;
07878;20170312083500;1600.000000;0;0.000000;279.750000;268.660000;45;0;0;0;8;8;2250;0;7;/;0.000000;mq;274.950000;mq;284.450000;0.300000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;mq;mq;7;6;mq;2;mq;
07881;20170312083000;2590.000000;180;4.000000;274.150000;266.120000;55;0;0;0;7;7;2250;0;1;/;0.000000;mq;272.150000;mq;281.150000;0.950000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;1;40;4.000000;mq;mq;mq;7;3;mq;2;mq;
07886;20170312080000;1720.000000;0;0.000000;279.250000;270.130000;52;0;0;0;7;7;2250;0;1;/;0.000000;mq;275.550000;mq;289.650000;0.920000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;7;3;mq;1;295.000000;
07889;20170312074500;1800.000000;0;0.000000;278.150000;269.610000;54;0;0;0;7;3;1750;0;1;2;0.000000;mq;276.150000;mq;281.650000;0.560000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07892;20170312073000;1700.000000;0;0.000000;274.450000;272.680000;88;0;0;0;8;0;8000;0;0;7;0.000000;mq;268.950000;mq;284.150000;0.820000;0.000000;-99;768.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07894;20170312073000;1350.000000;0;0.000000;277.950000;270.150000;57;0;0;0;7;0;8000;0;0;7;0.000000;mq;274.650000;mq;288.750000;0.470000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07901;20170312070000;1870.000000;0;0.000000;277.550000;268.030000;50;0;0;0;7;1;2250;0;3;7;0.000000;mq;274.950000;mq;283.950000;1.650000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.400000;0.000000;mq;6;6;mq;2;mq;
07926;20170312081000;2185.000000;90;2.000000;277.250000;268.770000;54;0;0;0;7;6;3500;0;1;2;0.000000;mq;275.250000;mq;281.750000;1.380000;0.000000;-99;768.000000;3100.000000;mq;270.250000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;7;3;mq;2;mq;
07931;20170312070000;1665.000000;90;2.000000;275.450000;267.800000;57;0;0;0;8;0;8000;0;0;7;0.000000;mq;273.250000;mq;285.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20170312071100;1860.000000;90;2.000000;273.650000;267.830000;65;0;0;0;4;2;1750;0;3;2;0.000000;mq;270.850000;mq;284.050000;0.740000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;90;2.000000;1.420000;0.000000;mq;mq;mq;mq;mq;mq;
07942;20170312082000;1910.000000;0;0.000000;277.050000;269.540000;58;0;0;0;6;0;8000;0;0;2;0.000000;mq;274.350000;mq;282.250000;0.490000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07952;20170312080000;1840.000000;0;0.000000;276.150000;mq;mq;84;6;4;9;9;mq;/;/;/;2.000000;mq;mq;mq;mq;1.450000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;6;mq;1;8.000000;
07953;20170312080000;1800.000000;0;0.000000;275.550000;274.680000;94;61;0;0;8;8;450;6;/;/;1.700000;mq;274.350000;mq;286.050000;0.620000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;2;270;3.000000;mq;mq;mq;6;6;mq;2;mq;
07965;20170312074000;1460.000000;0;0.000000;277.150000;276.570000;96;60;6;0;7;7;250;5;/;/;3.400000;mq;276.350000;mq;291.850000;0.080000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;2;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07982;20170312082900;1753.000000;0;0.000000;275.550000;273.290000;85;60;0;0;7;5;30;5;1;/;mq;mq;274.950000;mq;289.850000;0.800000;0.000000;-99;768.000000;3100.000000;mq;273.250000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07488;20170312085000;1260.000000;0;0.000000;278.050000;273.040000;70;0;0;0;8;8;3500;0;1;/;0.000000;mq;274.650000;mq;290.750000;0.480000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;mq;310;2.000000;0.730000;0.000000;mq;6;6;mq;2;mq;
07575;20170312081000;2134.000000;310;2.000000;276.550000;270.170000;63;0;0;0;8;7;1750;0;1;7;0.000000;mq;273.750000;mq;280.450000;0.980000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;310;4.000000;1.310000;0.000000;mq;7;6;mq;2;mq;
07598;20170312082200;2070.000000;0;0.000000;277.750000;270.870000;61;0;0;0;7;6;3500;0;1;2;0.000000;mq;272.350000;mq;280.950000;0.750000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;1;200.000000;
07923;20170312085600;1895.000000;0;0.000000;278.250000;268.680000;50;0;0;0;4;0;8000;0;0;7;0.000000;mq;273.750000;mq;284.950000;0.550000;0.000000;-99;768.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07928;20170312085500;1550.000000;0;0.000000;280.250000;269.410000;46;0;0;0;8;4;1250;0;1;7;0.000000;mq;278.550000;mq;284.450000;0.810000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.990000;0.000000;mq;7;6;mq;1;330.000000;
07393;20170312084000;2196.000000;0;0.000000;276.950000;mq;mq;0;0;0;8;8;1750;0;2;/;mq;mq;mq;mq;mq;1.250000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.150000;0.000000;mq;6;6;mq;mq;mq;
07804;20170312090000;1526.000000;0;0.000000;mq;mq;mq;0;0;0;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;0.550000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;2;0;0.000000;0.740000;0.000000;mq;0;0;0;mq;mq;
07950;20170312085000;1600.000000;0;0.000000;276.050000;275.770000;98;60;6;0;8;8;450;6;/;/;5.000000;mq;275.050000;mq;289.850000;0.160000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;500.000000;
07957;20170312090000;1740.000000;0;0.000000;274.850000;272.920000;87;60;6;4;9;9;mq;/;/;/;3.200000;mq;274.250000;mq;285.450000;0.700000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;400.000000;
07961;20170312090000;1745.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.500000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07964;20170312090000;2020.000000;0;0.000000;273.150000;272.870000;98;70;7;4;9;9;mq;/;/;/;0.200000;mq;273.150000;mq;284.350000;1.100000;0.010000;-99;768.000000;3101.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07596;20170312085500;1717.000000;0;0.000000;281.050000;269.540000;44;0;0;0;8;5;1250;0;3;2;0.000000;mq;276.450000;mq;285.350000;0.420000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;7;mq;2;mq;
07935;20170312091600;2060.000000;0;0.000000;279.850000;270.680000;52;0;0;0;8;8;1250;0;1;/;0.000000;mq;274.550000;mq;284.450000;0.300000;0.000000;-99;768.000000;3100.000000;mq;272.050000;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07936;20170312094000;2020.000000;0;0.000000;280.050000;271.130000;53;0;0;0;8;0;8000;0;0;7;0.000000;mq;273.250000;mq;284.150000;0.420000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07940;20170312084500;1900.000000;270;3.000000;280.150000;271.220000;53;0;0;0;7;1;3500;0;3;2;0.000000;mq;274.750000;mq;282.650000;0.930000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;7;6;mq;1;340.000000;
07973;20170312083000;1472.000000;0;0.000000;275.850000;274.060000;88;60;6;6;8;8;250;5;/;/;3.100000;mq;275.550000;mq;288.450000;0.100000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;440.000000;
07456;20170312090000;2180.000000;0;0.000000;277.250000;265.480000;42;0;0;0;8;8;1750;0;1;/;0.000000;mq;270.150000;mq;282.850000;0.950000;0.000000;-99;768.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;3;mq;2;mq;
07470;20170312085500;1850.000000;0;0.000000;283.150000;mq;mq;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.550000;0.000000;-99;768.000000;3100.000000;mq;273.450000;mq;mq;mq;mq;mq;mq;mq;mq;2;180;3.000000;2.350000;0.000000;mq;0;0;0;mq;mq;
07595;20170312093000;1915.000000;0;0.000000;281.350000;270.990000;48;0;0;0;8;0;8000;0;0;7;0.000000;mq;275.350000;mq;282.950000;0.600000;0.000000;-99;768.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;1;320.000000;
07725;20170312082000;1456.000000;270;2.000000;276.850000;276.120000;95;45;6;4;8;8;30;5;/;/;2.800000;mq;276.450000;mq;292.250000;0.150000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;2;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07815;20170312092000;2350.000000;0;0.000000;279.350000;270.980000;55;0;0;0;8;8;mq;0;1;/;0.000000;mq;273.150000;mq;285.350000;1.300000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;8;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;0;mq;
07863;20170312084000;2000.000000;0;0.000000;277.550000;269.770000;57;0;0;0;7;7;3500;0;3;2;0.000000;mq;270.750000;mq;282.250000;2.420000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;1;mq;
07885;20170312084000;1610.000000;0;0.000000;281.350000;267.520000;37;0;0;0;7;7;2250;0;7;0;0.000000;mq;277.250000;mq;285.250000;0.650000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07907;20170312081500;1585.000000;0;0.000000;281.150000;272.910000;56;0;0;0;8;0;8000;0;0;9;0.000000;mq;271.150000;mq;285.150000;0.500000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;0;380.000000;
07954;20170312065000;1107.000000;0;0.000000;278.950000;278.660000;98;45;6;4;9;9;800;/;/;/;2.000000;mq;278.950000;mq;297.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
