numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07945;20080405120000;1270.000000;0;0.000000;286.150000;266.570000;25;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07973;20080405120000;1500.000000;310;10.000000;286.150000;272.860000;40;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.240000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;400.000000;
07567;20080405121500;2100.000000;0;0.000000;277.150000;mq;mq;0;0;0;1;1;1250;2;0;0;mq;mq;mq;mq;mq;1.350000;0.000000;-50;750.000000;3100.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07594;20080405121000;1860.000000;360;2.000000;280.050000;263.220000;29;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.340000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07721;20080405120800;1756.000000;310;5.000000;275.050000;271.970000;80;0;0;0;3;3;1250;0;3;0;mq;mq;mq;mq;mq;1.670000;0.000000;-50;750.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.680000;0.000000;mq;4;4;mq;1;mq;
07858;20080405122800;1765.000000;0;0.000000;278.250000;269.200000;52;0;0;0;6;2;800;2;3;/;mq;mq;mq;mq;mq;2.000000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;310;5.000000;mq;mq;mq;3;3;mq;mq;mq;
07922;20080405121500;2300.000000;360;2.000000;272.650000;264.000000;52;0;0;0;2;2;800;0;3;0;mq;mq;mq;mq;mq;1.460000;0.000000;-50;750.000000;3100.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;2;360;2.000000;mq;mq;mq;8;4;mq;2;mq;
07980;20080405121500;2127.000000;360;2.000000;278.150000;253.610000;15;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07981;20080405121000;2100.000000;0;0.000000;280.150000;266.090000;36;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.580000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;270;3.000000;mq;mq;mq;6;6;mq;mq;mq;
07895;20080405130000;1970.000000;0;0.000000;277.350000;255.090000;18;0;0;0;3;3;800;2;0;2;mq;mq;mq;mq;mq;1.680000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;240.000000;
07484;20080406050000;1018.000000;0;0.000000;275.950000;272.840000;80;88;0;0;8;8;450;5;/;/;0.200000;mq;269.150000;mq;284.750000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20080406053500;790.000000;0;0.000000;277.650000;mq;mq;0;6;0;8;8;1250;0;7;/;1.200000;271.650000;mq;285.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20080406054500;1970.000000;0;0.000000;269.950000;268.540000;90;71;7;4;9;9;mq;/;/;/;0.700000;mq;266.450000;mq;277.650000;1.680000;0.010000;-99;768.000000;3101.000000;mq;270.850000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;7;mq;2;mq;
07908;20080406052500;1970.000000;220;7.000000;270.050000;269.920000;99;71;7;4;9;9;mq;/;/;/;2.600000;mq;265.350000;mq;275.950000;2.100000;0.060000;-99;768.000000;3106.000000;mq;269.650000;mq;0;mq;8;mq;mq;mq;mq;3;220;20.000000;4.700000;0.100000;mq;0;0;0;mq;mq;
07933;20080406052500;1900.000000;220;2.000000;269.850000;264.790000;68;0;0;0;6;0;8000;0;0;9;0.000000;mq;266.650000;mq;282.650000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07590;20080406055000;1270.000000;0;0.000000;274.850000;271.430000;78;0;0;0;8;2;800;6;3;/;0.000000;mq;269.750000;mq;284.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07876;20080406055000;1270.000000;0;0.000000;274.250000;274.110000;99;0;7;0;8;8;800;0;3;/;3.200000;mq;272.050000;mq;280.750000;0.500000;0.030000;-99;768.000000;3103.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07593;20080406060000;1310.000000;0;0.000000;271.150000;266.030000;68;0;0;0;4;3;800;5;0;2;0.000000;mq;270.150000;mq;286.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20080406060000;1640.000000;0;0.000000;271.650000;271.650000;100;70;7;0;8;8;150;0;2;/;3.800000;mq;268.750000;mq;280.150000;0.700000;0.070000;-99;768.000000;3107.000000;mq;272.050000;mq;0;mq;mq;mq;mq;mq;mq;2;180;10.000000;4.000000;0.900000;mq;1;9;mq;mq;mq;
07898;20080406060000;1080.000000;220;7.000000;274.650000;mq;mq;88;7;0;8;4;450;6;2;/;2.300000;mq;270.650000;mq;284.550000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07901;20080406060000;1870.000000;0;0.000000;270.150000;270.150000;100;86;7;0;9;9;mq;/;/;/;0.100000;mq;266.650000;mq;277.350000;1.220000;0.010000;-99;768.000000;3101.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;6;mq;2;mq;
07912;20080406060000;1707.000000;0;0.000000;271.650000;268.310000;78;70;7;0;8;8;450;0;2;/;0.100000;mq;264.850000;mq;279.950000;0.740000;0.010000;-99;768.000000;3101.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07945;20080406060000;1270.000000;0;0.000000;272.150000;265.150000;59;0;0;0;6;1;1250;5;3;2;0.000000;mq;270.550000;mq;287.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07393;20080406063000;2190.000000;180;10.000000;mq;mq;mq;70;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;3.470000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;2;180;5.000000;mq;mq;mq;0;0;0;mq;mq;
07489;20080406061500;970.000000;0;0.000000;276.150000;mq;mq;0;6;0;8;8;800;5;/;/;0.200000;mq;275.150000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07566;20080406063000;1795.000000;0;0.000000;271.150000;269.580000;89;70;7;0;8;8;250;0;2;/;0.100000;mq;268.150000;mq;278.650000;1.080000;0.010000;-99;768.000000;3101.000000;mq;271.750000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;7;mq;2;mq;
07589;20080406064500;1570.000000;0;0.000000;273.550000;mq;mq;0;0;0;6;2;250;2;3;0;0.000000;mq;272.650000;mq;283.150000;0.100000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07608;20080406061500;1327.000000;0;0.000000;273.150000;265.870000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;1;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07812;20080406064500;1165.000000;0;0.000000;271.850000;271.710000;99;71;0;0;8;8;mq;6;/;/;5.000000;mq;271.850000;mq;279.750000;0.900000;0.040000;-99;768.000000;3104.000000;mq;273.150000;mq;0;7;mq;mq;mq;mq;mq;2;mq;mq;2.100000;0.000000;mq;9;3;mq;1;300.000000;
07870;20080406064400;1650.000000;0;0.000000;271.850000;270.270000;89;70;7;0;8;8;30;6;/;/;0.700000;mq;271.450000;mq;277.450000;0.530000;0.010000;-99;768.000000;3101.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;7;mq;2;mq;
07873;20080406063000;1470.000000;270;3.000000;272.350000;272.350000;100;70;7;0;9;9;mq;/;/;/;4.400000;mq;271.050000;mq;280.850000;0.320000;0.060000;-99;768.000000;3106.000000;mq;272.250000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07888;20080406064000;1800.000000;0;0.000000;270.650000;270.650000;100;45;7;0;9;9;mq;/;/;/;1.200000;mq;267.150000;mq;279.650000;0.250000;0.010000;-99;768.000000;3101.000000;mq;271.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;1;mq;2;mq;
07889;20080406063500;1800.000000;0;0.000000;270.650000;mq;mq;70;7;0;8;8;150;2;7;/;0.200000;mq;268.650000;mq;280.150000;0.400000;0.010000;-99;768.000000;3101.000000;mq;270.350000;mq;0;mq;5;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07894;20080406064000;1350.000000;0;0.000000;274.150000;273.000000;92;70;7;0;6;5;450;5;2;/;1.000000;mq;271.650000;mq;282.150000;0.190000;0.010000;-99;768.000000;3101.000000;mq;272.250000;mq;0;1;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;6;mq;2;mq;
07896;20080406063500;1416.000000;0;0.000000;273.150000;272.590000;96;71;7;0;8;8;80;0;2;/;0.400000;mq;269.550000;mq;282.650000;0.600000;0.010000;-99;768.000000;3101.000000;mq;272.750000;mq;0;mq;0;mq;mq;mq;mq;2;220;3.000000;mq;mq;mq;9;7;mq;2;mq;
07919;20080406064900;2100.000000;0;0.000000;269.450000;266.500000;80;0;0;0;7;5;250;5;0;2;0.000000;mq;268.150000;mq;278.350000;0.980000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;180;7.000000;mq;mq;mq;7;6;mq;mq;mq;
07928;20080406062000;1550.000000;180;7.000000;271.750000;271.610000;99;88;7;0;8;8;80;5;/;/;8.200000;mq;271.750000;mq;278.650000;1.050000;0.060000;-99;768.000000;3106.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;9;mq;0;130.000000;
07931;20080406063000;1700.000000;270;1.000000;271.250000;264.510000;60;0;0;0;8;2;1250;5;0;7;0.000000;mq;269.650000;mq;283.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07942;20080406061500;1790.000000;0;0.000000;271.550000;268.550000;80;0;0;0;1;0;8000;0;0;2;0.000000;mq;269.550000;mq;280.350000;0.550000;0.000000;-99;768.000000;3100.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;mq;mq;7;6;mq;mq;mq;
07954;20080406063000;1115.000000;0;0.000000;274.650000;270.880000;76;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.150000;mq;289.650000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07960;20080406064500;1590.000000;0;0.000000;274.450000;265.920000;53;0;0;0;1;0;8000;0;0;2;0.000000;mq;272.250000;mq;282.650000;0.400000;0.000000;-99;768.000000;3100.000000;mq;272.050000;mq;0;8;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07980;20080406063000;2127.000000;360;2.000000;274.150000;255.810000;24;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.650000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07986;20080406064000;1630.000000;270;10.000000;273.850000;272.550000;91;45;4;0;9;9;mq;/;/;/;mq;mq;270.550000;mq;276.550000;0.430000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07458;20080406070000;1160.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;2.500000;mq;mq;mq;mq;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20080406065000;1756.000000;270;2.000000;270.050000;270.050000;100;71;7;4;9;9;mq;/;/;/;4.900000;mq;269.950000;mq;276.850000;1.660000;0.050000;-99;768.000000;3105.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;2;270;6.000000;1.650000;0.000000;mq;9;6;mq;0;120.000000;
07893;20080406065000;1780.000000;0;0.000000;271.050000;270.500000;96;70;7;0;9;9;mq;/;/;/;0.300000;mq;268.250000;mq;279.250000;1.340000;0.010000;-99;768.000000;3101.000000;mq;271.150000;mq;0;mq;mq;mq;mq;mq;mq;2;40;1.000000;2.030000;0.020000;mq;9;6;mq;2;mq;
07897;20080406065000;1870.000000;0;0.000000;mq;mq;mq;45;7;7;8;8;30;6;/;/;mq;mq;mq;mq;mq;2.100000;0.030000;-99;768.000000;3103.000000;mq;271.650000;mq;0;mq;mq;mq;mq;mq;mq;2;270;2.000000;mq;mq;mq;9;9;mq;2;mq;
07900;20080406065000;2040.000000;130;8.000000;269.550000;mq;mq;70;7;3;7;7;80;6;/;/;1.900000;mq;266.450000;mq;276.550000;1.530000;0.010000;-99;768.000000;3101.000000;mq;268.650000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;6;mq;2;mq;
07498;20080406070000;1850.000000;310;2.000000;271.150000;268.490000;82;70;7;0;7;7;450;5;/;/;3.000000;mq;268.150000;mq;278.150000;1.210000;0.010000;-99;768.000000;3101.000000;mq;270.350000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07499;20080406070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20080406070000;1810.000000;280;5.000000;273.650000;270.930000;82;0;0;0;4;1;450;2;0;2;0.000000;mq;270.150000;mq;281.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20080406070000;1860.000000;220;2.000000;273.050000;265.090000;55;0;0;0;2;2;1750;0;3;0;0.000000;mq;270.350000;mq;280.650000;0.340000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07696;20080406070000;1850.000000;360;8.000000;274.150000;264.880000;50;0;0;0;4;0;8000;0;0;2;0.000000;mq;272.150000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07697;20080406070000;1554.000000;0;0.000000;270.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.150000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20080406070000;1380.000000;0;0.000000;272.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;271.150000;mq;288.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20080406070000;2450.000000;0;0.000000;269.150000;267.750000;90;70;7;0;7;7;150;0;7;/;0.300000;mq;267.550000;mq;274.950000;1.490000;0.010000;-99;768.000000;3101.000000;mq;269.250000;mq;0;0;mq;mq;mq;mq;mq;2;360;5.000000;mq;mq;mq;9;7;mq;2;mq;
07872;20080406070000;1355.000000;0;0.000000;273.750000;273.190000;96;70;7;0;6;6;150;2;3;0;1.100000;mq;273.450000;mq;280.850000;0.050000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;7;mq;2;mq;
07879;20080406070000;1630.000000;0;0.000000;272.150000;mq;mq;0;0;0;8;8;150;5;/;/;0.000000;mq;268.150000;mq;281.150000;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20080406070000;2590.000000;0;0.000000;266.050000;265.250000;94;0;7;4;5;5;450;2;3;0;0.200000;mq;265.950000;mq;273.550000;1.330000;0.010000;-99;768.000000;3101.000000;mq;266.050000;mq;0;6;0;mq;mq;mq;mq;2;360;6.000000;2.800000;0.010000;mq;1;9;mq;2;mq;
07885;20080406070000;1610.000000;0;0.000000;271.550000;270.570000;93;71;7;0;8;8;30;6;/;/;0.800000;mq;270.150000;mq;280.650000;0.630000;0.010000;-99;768.000000;3101.000000;mq;271.750000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;9;mq;mq;mq;
07892;20080406070000;1700.000000;0;0.000000;271.150000;269.430000;88;70;7;4;8;8;80;0;2;/;0.200000;mq;266.150000;mq;278.650000;0.770000;0.010000;-99;768.000000;3101.000000;mq;271.950000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;7;mq;2;mq;
07894;20080406070000;1350.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07907;20080406070000;1585.000000;130;2.000000;273.650000;273.650000;100;16;7;4;8;7;250;0;2;/;0.300000;mq;271.650000;mq;280.150000;0.430000;0.010000;-99;768.000000;3101.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;6;mq;2;mq;
07917;20080406070000;1281.000000;0;0.000000;274.950000;271.350000;77;0;0;0;8;8;800;5;/;/;0.000000;mq;267.750000;mq;285.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07920;20080406070000;1720.000000;0;0.000000;272.650000;271.950000;95;88;0;0;9;9;mq;/;/;/;0.200000;mq;270.150000;mq;279.150000;1.000000;0.010000;-99;768.000000;3101.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;2;270;3.000000;1.400000;0.010000;mq;7;9;mq;2;mq;
07924;20080406070000;2070.000000;0;0.000000;270.150000;264.300000;64;0;0;0;6;4;800;5;7;0;0.000000;mq;268.350000;mq;278.750000;1.190000;0.000000;-99;768.000000;3100.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;8;3;mq;1;160.000000;
07926;20080406070000;2060.000000;0;0.000000;269.050000;255.490000;34;0;0;0;2;2;800;2;0;0;0.000000;mq;268.050000;mq;275.950000;1.500000;0.000000;-99;768.000000;3100.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;7;6;mq;2;mq;
07941;20080406070000;1670.000000;310;5.000000;275.950000;mq;mq;0;0;0;1;0;8000;0;0;2;0.000000;mq;269.150000;mq;283.150000;0.160000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07959;20080406070000;1860.000000;0;0.000000;278.050000;262.720000;32;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.950000;mq;281.150000;0.900000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;6;mq;1;380.000000;
07961;20080406070000;1745.000000;270;3.000000;274.550000;260.010000;33;0;0;0;1;0;8000;0;0;2;0.000000;mq;272.850000;mq;281.450000;0.500000;0.000000;-99;768.000000;3100.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07962;20080406070000;680.000000;0;0.000000;276.150000;273.880000;85;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.150000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07967;20080406070000;1590.000000;0;0.000000;273.150000;262.900000;46;0;0;0;1;0;8000;0;0;2;0.000000;mq;273.050000;mq;284.950000;0.100000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;3;270;3.000000;mq;mq;mq;6;7;mq;1;340.000000;
07970;20080406070000;1789.000000;0;0.000000;276.150000;255.340000;20;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.650000;mq;281.150000;0.450000;0.000000;-99;768.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07972;20080406070000;1740.000000;0;0.000000;276.150000;254.100000;18;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.650000;mq;284.150000;0.250000;0.000000;-99;768.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.470000;0.000000;mq;7;7;mq;2;mq;
07470;20080406074000;1850.000000;220;2.000000;270.450000;mq;mq;70;7;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;2.400000;0.060000;-99;768.000000;3106.000000;mq;271.650000;mq;mq;mq;mq;mq;mq;mq;mq;2;220;7.000000;3.100000;0.100000;mq;0;0;0;mq;mq;
07571;20080406074500;1350.000000;0;0.000000;275.150000;272.230000;81;70;7;0;7;7;250;6;0;0;0.100000;mq;267.650000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;220;10.000000;1.450000;0.030000;mq;0;0;0;mq;mq;
07582;20080406073000;1350.000000;0;0.000000;274.350000;269.480000;70;70;7;7;7;7;450;6;/;/;0.200000;mq;271.850000;mq;281.750000;0.280000;0.010000;-99;768.000000;3101.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;1;mq;2;mq;
07595;20080406072800;1915.000000;0;0.000000;270.750000;266.750000;74;45;4;mq;9;9;mq;/;/;/;0.000000;mq;270.650000;mq;277.450000;1.340000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07729;20080406071000;636.000000;0;0.000000;273.150000;272.870000;98;0;0;0;4;4;800;2;3;0;0.000000;mq;270.650000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07811;20080406073500;2350.000000;0;0.000000;267.150000;265.490000;88;0;7;4;8;8;80;5;/;/;0.200000;mq;266.150000;mq;278.950000;1.290000;0.010000;-99;768.000000;3101.000000;mq;264.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07858;20080406074000;1765.000000;310;3.000000;269.750000;268.780000;93;73;7;0;9;9;mq;/;/;/;7.900000;mq;mq;mq;mq;2.030000;0.070000;-99;768.000000;3107.000000;mq;272.250000;mq;0;mq;mq;mq;mq;mq;mq;2;360;10.000000;mq;0.100000;mq;9;2;mq;mq;mq;
07861;20080406073000;1635.000000;0;0.000000;270.950000;270.260000;95;71;4;7;9;9;mq;/;/;/;10.000000;mq;270.650000;mq;282.850000;1.450000;0.050000;-99;768.000000;3105.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;2;220;10.000000;2.000000;mq;mq;9;9;mq;0;160.000000;
07863;20080406071000;2000.000000;270;2.000000;270.650000;268.000000;82;70;7;4;8;8;150;2;/;/;0.200000;mq;268.650000;mq;278.150000;0.960000;0.010000;-99;768.000000;3101.000000;mq;270.250000;mq;0;3;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;7;mq;2;mq;
07875;20080406071000;1860.000000;0;0.000000;270.150000;268.740000;90;0;7;0;8;8;250;5;/;/;0.500000;mq;267.150000;mq;277.150000;1.410000;0.010000;-99;768.000000;3101.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;7;mq;2;mq;
07878;20080406074500;1600.000000;360;2.000000;274.650000;269.190000;67;0;0;7;5;5;800;0;7;0;0.100000;mq;272.050000;mq;281.150000;0.120000;0.010000;-99;768.000000;3101.000000;mq;272.250000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;9;mq;2;mq;
07880;20080406070500;2050.000000;0;0.000000;270.150000;267.830000;84;44;4;0;9;9;mq;/;/;/;0.000000;mq;265.850000;mq;279.350000;0.600000;0.000000;-99;768.000000;3100.000000;mq;271.750000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;7;mq;2;mq;
07886;20080406074000;1720.000000;220;1.000000;272.550000;272.410000;99;0;0;0;7;7;80;5;2;0;0.000000;mq;271.050000;mq;278.650000;1.100000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;7;mq;1;320.000000;
