numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07969;20140216093000;1780.000000;0;0.000000;272.450000;270.710000;88;71;7;4;9;9;mq;/;/;/;9.800000;mq;270.550000;mq;277.950000;1.100000;0.090000;-99;768.000000;3109.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;1.500000;0.100000;mq;1;9;mq;0;160.000000;
07454;20140216090000;1530.000000;mq;mq;mq;mq;mq;0;7;0;mq;mq;800;/;/;/;26.300000;mq;mq;mq;mq;1.240000;0.350000;-99;768.000000;3135.000000;mq;273.050000;mq;0;0;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07981;20140216095000;2100.000000;0;0.000000;269.550000;268.730000;94;70;7;3;9;9;mq;/;/;/;17.300000;mq;269.450000;mq;277.150000;1.700000;0.200000;-99;768.000000;3120.000000;mq;271.350000;mq;0;mq;0;mq;mq;mq;mq;2;220;5.000000;mq;mq;mq;1;2;mq;0;100.000000;
07939;20140216072000;1860.000000;90;2.000000;275.650000;272.200000;78;0;0;0;8;8;450;6;/;/;0.100000;mq;273.150000;mq;277.150000;2.160000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;2;mq;5.000000;3.100000;0.000000;mq;mq;mq;mq;mq;mq;
07489;20140216083000;970.000000;180;3.000000;273.150000;mq;mq;71;7;4;8;8;30;5;/;/;19.000000;mq;273.150000;mq;287.150000;0.030000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07495;20140216085000;1440.000000;0;0.000000;271.250000;270.560000;95;71;7;6;9;9;mq;/;/;/;19.200000;mq;270.950000;mq;280.150000;1.400000;0.200000;-99;768.000000;3120.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;1;100.000000;
07456;20140216090000;2180.000000;0;0.000000;267.150000;266.340000;94;45;7;4;9;9;mq;/;/;/;5.500000;mq;267.150000;mq;278.650000;0.880000;0.080000;-99;768.000000;3108.000000;mq;269.650000;mq;0;mq;mq;mq;mq;mq;mq;3;310;1.000000;mq;mq;mq;1;2;mq;0;100.000000;
07804;20140216090000;1500.000000;0;0.000000;mq;mq;mq;70;7;0;mq;mq;mq;/;/;/;17.100000;mq;mq;mq;mq;0.800000;0.300000;-99;768.000000;3130.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;3;0;mq;mq;
07470;20140216090000;1850.000000;0;0.000000;270.550000;mq;mq;71;7;4;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.650000;0.220000;-99;768.000000;3122.000000;mq;271.550000;mq;mq;mq;mq;mq;mq;mq;mq;3;0;0.000000;1.680000;0.230000;mq;1;3;0;mq;mq;
07985;20140216082000;1415.000000;220;14.000000;281.250000;mq;mq;0;0;0;5;0;8000;0;0;2;0.000000;mq;279.350000;mq;282.550000;0.100000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07989;20140216081500;1670.000000;220;7.000000;279.250000;275.150000;75;0;0;0;4;0;8000;0;0;2;mq;mq;276.950000;mq;282.250000;0.250000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07488;20140216084500;1260.000000;0;0.000000;273.350000;272.350000;93;0;7;6;8;8;800;5;/;/;12.100000;mq;272.150000;mq;281.650000;1.000000;0.100000;-99;768.000000;3110.000000;mq;271.850000;mq;0;mq;0;mq;mq;mq;mq;2;130;3.000000;1.400000;0.130000;mq;1;6;mq;0;120.000000;
07983;20140216085900;733.000000;0;0.000000;276.650000;276.360000;98;60;6;0;8;8;150;5;/;/;16.000000;mq;274.650000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07922;20140216084500;2300.000000;0;0.000000;267.650000;266.980000;95;70;7;4;9;9;mq;/;/;/;5.600000;mq;267.150000;mq;279.150000;0.720000;0.070000;-99;768.000000;3107.000000;mq;269.350000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;90.000000;
07958;20140216084100;1510.000000;0;0.000000;271.850000;271.570000;98;45;7;6;9;9;mq;/;/;/;8.000000;mq;271.550000;mq;277.950000;0.620000;0.020000;-99;768.000000;3102.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;1;500.000000;
07927;20140216083000;2100.000000;220;2.000000;273.650000;269.370000;73;70;7;0;9;9;mq;/;/;/;mq;mq;273.550000;mq;277.750000;1.750000;0.020000;-99;768.000000;3102.000000;mq;271.650000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;3;mq;2;mq;
07940;20140216085900;1900.000000;130;10.000000;273.950000;272.190000;88;61;6;0;9;9;mq;/;/;/;5.200000;mq;273.050000;mq;278.750000;2.240000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;mq;1;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;3;mq;1;300.000000;
07928;20140216085900;1550.000000;220;2.000000;271.150000;269.880000;91;73;7;mq;9;9;mq;/;/;/;22.500000;mq;270.350000;mq;280.550000;1.380000;0.380000;-99;768.000000;3138.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;3;220;5.000000;1.550000;mq;mq;1;1;mq;0;50.000000;
07590;20140216123000;1270.000000;0;0.000000;273.750000;273.330000;97;70;7;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.480000;0.050000;-50;750.000000;3105.000000;mq;272.650000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07595;20140216120700;1915.000000;180;2.000000;273.150000;272.150000;93;71;7;4;8;8;450;5;/;/;mq;mq;mq;mq;mq;1.480000;0.020000;-50;750.000000;3102.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07885;20140216124500;1610.000000;0;0.000000;272.050000;270.620000;90;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.860000;0.080000;-50;750.000000;3108.000000;mq;272.250000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;80.000000;
07887;20140216130000;1500.000000;360;2.000000;271.650000;268.650000;80;71;7;4;8;8;30;6;/;/;mq;mq;mq;mq;mq;1.450000;0.050000;-50;750.000000;3105.000000;mq;272.650000;mq;0;1;mq;mq;mq;mq;mq;3;270;2.000000;1.550000;0.100000;mq;1;2;mq;1;100.000000;
07888;20140216123000;1800.000000;0;0.000000;271.350000;269.930000;90;71;7;7;8;8;150;5;/;/;mq;mq;mq;mq;mq;0.940000;0.040000;-50;750.000000;3104.000000;mq;271.950000;mq;0;0;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;1;mq;1;80.000000;
07890;20140216123000;2200.000000;0;0.000000;269.850000;268.000000;87;73;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.550000;0.120000;-50;750.000000;3112.000000;mq;270.950000;mq;0;mq;0;mq;mq;mq;mq;4;180;2.000000;mq;mq;mq;9;9;mq;2;mq;
07489;20140216120000;970.000000;0;0.000000;274.950000;274.810000;99;45;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.010000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20140216123000;1850.000000;10;2.000000;271.650000;269.460000;85;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.120000;0.050000;-50;750.000000;3105.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07499;20140216130000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.680000;0.040000;-50;750.000000;3104.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07976;20140216120000;1530.000000;0;0.000000;273.150000;271.710000;90;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.630000;0.050000;-50;750.000000;3105.000000;mq;272.850000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;0;160.000000;
07457;20140216104000;790.000000;0;0.000000;276.150000;mq;mq;0;7;0;8;8;1750;0;3;/;mq;mq;mq;mq;mq;0.010000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07858;20140216114000;1765.000000;0;0.000000;270.650000;269.240000;90;71;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.530000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;mq;mq;mq;mq;mq;mq;3;40;6.000000;3.710000;0.010000;mq;1;1;mq;1;110.000000;
07870;20140216113000;1650.000000;0;0.000000;272.250000;271.550000;95;70;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.900000;0.020000;-50;750.000000;3102.000000;mq;272.750000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;160.000000;
07872;20140216123000;1355.000000;310;2.000000;272.250000;272.110000;99;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.730000;0.030000;-50;750.000000;3103.000000;mq;271.950000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;mq;
07875;20140216122200;1860.000000;360;5.000000;270.850000;270.020000;94;73;7;7;8;8;mq;0;2;/;mq;mq;mq;mq;mq;1.230000;0.040000;-50;750.000000;3104.000000;mq;272.250000;mq;0;mq;mq;mq;mq;mq;mq;3;220;15.000000;mq;mq;mq;2;3;mq;1;120.000000;
07878;20140216123000;1600.000000;0;0.000000;274.250000;271.850000;84;73;7;4;9;9;mq;/;2;/;mq;mq;mq;mq;mq;0.650000;0.050000;-50;750.000000;3105.000000;mq;272.350000;mq;0;mq;mq;mq;mq;mq;mq;3;270;3.000000;mq;0.050000;mq;1;2;mq;1;110.000000;
07880;20140216113000;2050.000000;310;4.000000;269.350000;268.810000;96;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.350000;0.030000;-50;750.000000;3103.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20140216123000;2590.000000;270;8.000000;270.450000;270.180000;98;73;7;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.300000;0.080000;-50;750.000000;3108.000000;mq;269.450000;mq;0;mq;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;1;mq;1;160.000000;
07889;20140216124500;1800.000000;0;0.000000;270.650000;264.570000;63;73;7;7;8;8;80;6;/;/;mq;mq;mq;mq;mq;0.910000;0.110000;-50;750.000000;3111.000000;mq;271.950000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07893;20140216113000;1780.000000;0;0.000000;271.150000;270.310000;94;45;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.410000;0.070000;-50;750.000000;3107.000000;mq;270.850000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;70.000000;
07895;20140216120500;1970.000000;0;0.000000;270.650000;270.380000;98;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.500000;0.070000;-50;750.000000;3107.000000;mq;271.750000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;60.000000;
07896;20140216114500;1416.000000;0;0.000000;273.150000;270.930000;85;71;7;7;8;8;250;0;2;/;mq;mq;mq;mq;mq;0.950000;0.050000;-50;750.000000;3105.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;110.000000;
07900;20140216112500;2040.000000;0;0.000000;270.550000;268.840000;88;71;7;7;8;8;mq;/;2;/;mq;mq;mq;mq;mq;1.490000;0.070000;-50;750.000000;3107.000000;mq;272.450000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;100.000000;
07901;20140216113000;1870.000000;0;0.000000;272.650000;270.750000;87;73;7;7;8;8;mq;6;/;/;mq;mq;mq;mq;mq;1.750000;0.050000;-50;750.000000;3105.000000;mq;271.850000;mq;0;mq;mq;mq;mq;mq;mq;3;270;2.000000;1.650000;mq;mq;9;2;mq;0;60.000000;
07904;20140216115000;2080.000000;0;0.000000;269.650000;267.020000;82;71;7;4;8;8;450;0;2;/;mq;mq;mq;mq;mq;1.050000;0.070000;-50;750.000000;3107.000000;mq;271.150000;mq;0;9;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;50.000000;
07907;20140216120000;1585.000000;0;0.000000;272.150000;271.590000;96;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.970000;0.090000;-50;750.000000;3109.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;1;mq;0;90.000000;
07908;20140216120000;1970.000000;0;0.000000;271.950000;268.090000;75;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.580000;0.090000;-50;750.000000;3109.000000;mq;271.650000;mq;0;mq;mq;mq;mq;mq;mq;3;220;5.000000;mq;mq;mq;1;1;mq;mq;mq;
07913;20140216121500;2320.000000;0;0.000000;271.150000;268.810000;84;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.330000;0.050000;-50;750.000000;3105.000000;mq;272.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;mq;mq;
07928;20140216122000;1550.000000;0;0.000000;272.750000;270.540000;85;0;7;0;8;8;150;5;/;/;mq;mq;mq;mq;mq;1.370000;0.010000;-50;750.000000;3101.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;1.650000;0.000000;mq;2;2;mq;1;60.000000;
07943;20140216121000;1650.000000;0;0.000000;273.350000;272.930000;97;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.780000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;1;470.000000;
07980;20140216120000;2127.000000;180;3.000000;271.350000;270.220000;92;71;7;0;8;8;mq;6;/;/;mq;mq;mq;mq;mq;0.390000;0.030000;-50;750.000000;3103.000000;mq;271.850000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;0;150.000000;
07982;20140216120000;1700.000000;0;0.000000;273.350000;271.130000;85;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.900000;0.100000;-50;750.000000;3110.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;2;mq;
07919;20140216120000;2100.000000;0;0.000000;273.450000;272.000000;90;70;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.480000;0.030000;-50;750.000000;3103.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;2;mq;
07921;20140216120000;1600.000000;0;0.000000;275.150000;273.840000;91;69;7;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.670000;0.010000;-50;750.000000;3101.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;0.020000;mq;6;3;mq;mq;mq;
07923;20140216123500;1895.000000;0;0.000000;275.850000;272.220000;77;60;7;6;8;8;150;5;/;/;mq;mq;mq;mq;mq;1.150000;0.010000;-50;750.000000;3101.000000;mq;271.850000;mq;0;mq;8;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07902;20140216120000;2000.000000;0;0.000000;269.950000;269.820000;99;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.350000;0.050000;-50;750.000000;3105.000000;mq;271.950000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;130.000000;
07721;20140216132500;1756.000000;0;0.000000;269.550000;268.000000;89;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.880000;0.040000;-50;750.000000;3104.000000;mq;272.350000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;0.800000;0.050000;mq;1;1;mq;1;mq;
07811;20140216085500;2350.000000;180;2.000000;270.550000;269.720000;94;71;7;0;9;9;mq;/;/;/;10.000000;mq;269.850000;mq;275.850000;1.350000;0.110000;-99;768.000000;3111.000000;mq;270.250000;mq;0;mq;3;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;0;130.000000;
07872;20140216085500;1355.000000;0;0.000000;272.450000;272.310000;99;71;7;6;9;9;mq;/;/;/;17.900000;mq;271.350000;mq;281.450000;0.700000;0.150000;-99;768.000000;3115.000000;mq;271.750000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;130.000000;
07608;20140216123000;1327.000000;0;0.000000;273.150000;272.300000;94;0;4;0;6;6;450;5;3;0;mq;mq;mq;mq;mq;0.030000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07952;20140216113000;1840.000000;0;0.000000;273.650000;mq;mq;44;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.650000;0.000000;-50;750.000000;3100.000000;mq;271.350000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;2;mq;
07958;20140216130000;1510.000000;0;0.000000;274.950000;272.040000;81;45;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.600000;0.010000;-50;750.000000;3101.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;7;mq;2;mq;
07959;20140216114000;1860.000000;0;0.000000;274.450000;271.880000;83;0;0;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.200000;0.010000;-50;750.000000;3101.000000;mq;271.250000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;6;mq;2;mq;
07961;20140216120000;1745.000000;270;1.000000;271.950000;270.820000;92;0;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.170000;0.010000;-50;750.000000;3101.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;6;mq;2;320.000000;
07964;20140216123000;2020.000000;0;0.000000;271.750000;271.480000;98;45;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.370000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;0;120.000000;
07876;20140216114000;1270.000000;0;0.000000;275.150000;mq;mq;71;7;7;8;8;450;0;3;/;mq;mq;mq;mq;mq;1.100000;0.030000;-50;750.000000;3103.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;1;mq;mq;mq;
07953;20140216120100;1800.000000;0;0.000000;272.950000;270.090000;81;70;4;7;8;8;250;5;/;/;mq;mq;mq;mq;mq;1.550000;0.010000;-50;750.000000;3101.000000;mq;273.050000;mq;0;9;0;mq;mq;mq;mq;2;0;0.000000;mq;0.010000;mq;1;6;mq;2;mq;
07955;20140216131500;1840.000000;0;0.000000;273.550000;270.500000;80;0;0;0;8;8;800;0;1;/;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;1;6;mq;1;360.000000;
07967;20140216132500;1590.000000;0;0.000000;273.750000;272.300000;90;70;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.380000;0.010000;-50;750.000000;3101.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;2.200000;0.010000;mq;2;6;mq;2;mq;
07594;20140216130000;1848.000000;270;2.000000;mq;mq;mq;73;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.030000;0.090000;-50;750.000000;3109.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07856;20140216133000;1640.000000;0;0.000000;271.650000;266.510000;68;71;7;7;8;8;150;5;/;/;mq;mq;mq;mq;mq;1.250000;0.050000;-50;750.000000;3105.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;3;40;2.000000;3.250000;0.050000;mq;1;1;mq;1;45.000000;
07925;20140216125000;1905.000000;0;0.000000;273.250000;272.250000;93;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.530000;0.060000;-50;750.000000;3106.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;4;180;7.000000;1.400000;0.060000;mq;9;9;mq;0;mq;
07926;20140216123000;2185.000000;0;0.000000;271.550000;269.980000;89;70;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.600000;0.150000;-50;750.000000;3115.000000;mq;272.350000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;6;mq;1;250.000000;
07942;20140216114500;1910.000000;0;0.000000;275.950000;273.680000;85;0;6;0;8;8;800;0;1;/;mq;mq;mq;mq;mq;2.040000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;270;3.000000;mq;mq;mq;6;3;mq;2;180.000000;
07950;20140216120000;1600.000000;0;0.000000;273.050000;270.350000;82;0;0;0;8;8;800;0;1;/;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;7;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;2;mq;
07924;20140216135000;2070.000000;0;0.000000;273.150000;271.400000;88;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.850000;0.130000;-50;750.000000;3113.000000;mq;272.350000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;2;mq;0;100.000000;
07931;20140216114400;1665.000000;270;2.000000;275.250000;273.630000;89;60;6;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;5;3;mq;mq;mq;
07933;20140216115300;1908.000000;220;2.000000;274.250000;273.100000;92;70;7;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;1.210000;0.040000;-50;750.000000;3104.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;6;mq;mq;mq;
07981;20140216131500;2100.000000;0;0.000000;269.950000;268.690000;91;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.700000;0.200000;-50;750.000000;3120.000000;mq;270.350000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;1;2;mq;mq;mq;
07815;20140216130000;2350.000000;0;0.000000;269.150000;267.750000;90;71;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.500000;0.080000;-50;750.000000;3108.000000;mq;269.050000;mq;0;mq;3;mq;mq;mq;mq;3;130;10.000000;mq;mq;mq;1;1;mq;0;50.000000;
07888;20140216072000;1800.000000;0;0.000000;270.350000;268.940000;90;71;0;7;8;8;250;5;/;/;6.000000;mq;270.150000;mq;281.850000;0.900000;0.080000;-99;768.000000;3108.000000;mq;270.750000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;80.000000;
07893;20140216074500;1780.000000;0;0.000000;269.650000;268.250000;90;45;7;4;9;9;mq;/;/;/;12.000000;mq;269.150000;mq;281.150000;1.380000;0.170000;-99;768.000000;3117.000000;mq;270.850000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;1.220000;0.140000;mq;1;1;mq;0;58.000000;
07904;20140216070000;2080.000000;0;0.000000;269.150000;268.040000;92;71;7;4;8;8;800;0;2;/;4.700000;mq;268.550000;mq;278.650000;1.010000;0.100000;-99;768.000000;3110.000000;mq;270.150000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07922;20140216130000;2300.000000;0;0.000000;268.650000;267.550000;92;70;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.740000;0.020000;-50;750.000000;3102.000000;mq;270.550000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;2;mq;0;110.000000;
07939;20140216130000;1860.000000;130;5.000000;275.150000;271.720000;78;67;7;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;2.150000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;mq;7.000000;3.090000;0.000000;mq;mq;mq;mq;mq;mq;
07725;20140216133000;1420.000000;0;0.000000;mq;mq;mq;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.130000;0.100000;-50;750.000000;3110.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;0;90.000000;
07925;20140216085000;1905.000000;360;2.000000;273.050000;272.490000;96;71;7;0;9;9;mq;/;/;/;10.800000;mq;271.350000;mq;279.550000;1.470000;0.130000;-99;768.000000;3113.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;4;180;5.000000;1.340000;0.150000;mq;9;1;mq;0;80.000000;
07861;20140216090000;1635.000000;0;2.000000;mq;mq;80;70;7;7;8;8;mq;/;/;/;24.000000;mq;268.950000;mq;279.950000;1.750000;0.350000;-99;768.000000;3135.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;1.770000;0.360000;mq;1;1;mq;1;70.000000;
07968;20140216121000;1600.000000;0;0.000000;274.550000;273.840000;95;45;7;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.550000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;2;0;0.000000;2.200000;0.000000;mq;1;6;mq;2;mq;
07952;20140217081500;1840.000000;220;4.000000;271.950000;mq;mq;0;0;7;0;0;mq;0;0;0;2.000000;mq;mq;mq;mq;1.650000;0.030000;-99;768.000000;3103.000000;mq;269.050000;mq;0;0;4;mq;mq;mq;mq;3;220;5.000000;mq;mq;mq;9;9;mq;2;mq;
