numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07898;20140307080000;1080.000000;0;0.000000;271.650000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.150000;mq;283.650000;0.740000;0.000000;-99;768.000000;3100.000000;mq;264.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;2;mq;2;mq;
07922;20140307083000;2300.000000;0;0.000000;269.650000;260.470000;49;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.150000;mq;274.650000;1.080000;0.000000;-99;768.000000;3100.000000;mq;264.950000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;8;3;mq;2;mq;
07928;20140307075000;1550.000000;0;0.000000;277.350000;262.870000;34;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.750000;mq;279.150000;1.340000;0.000000;-99;768.000000;3100.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.750000;0.000000;mq;7;3;mq;1;180.000000;
07953;20140307080600;1800.000000;180;1.000000;269.850000;257.220000;37;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.350000;mq;277.950000;2.820000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;3;310;1.000000;mq;0.000000;mq;6;6;mq;mq;mq;
07885;20140307083000;1610.000000;0;0.000000;279.850000;266.520000;38;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.650000;mq;279.850000;1.020000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07891;20140307083000;1200.000000;0;0.000000;278.750000;266.200000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.450000;mq;281.650000;1.150000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.100000;0.000000;mq;8;6;mq;mq;mq;
07912;20140307070000;1707.000000;0;0.000000;262.550000;259.770000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;260.650000;mq;277.450000;1.120000;0.000000;-99;768.000000;3100.000000;mq;259.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07902;20140307080000;2000.000000;0;0.000000;270.650000;262.840000;55;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.050000;mq;276.450000;1.900000;0.000000;-99;768.000000;3100.000000;mq;266.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;2;mq;
07986;20140307080000;1623.000000;40;7.000000;274.150000;270.920000;79;0;0;0;3;3;450;2;0;0;mq;mq;271.450000;mq;274.250000;1.300000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07989;20140307080000;1670.000000;40;2.000000;274.450000;267.540000;60;0;0;0;7;7;450;2;0;0;mq;mq;271.350000;mq;274.550000;0.420000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;40;5.000000;1.800000;0.000000;mq;mq;mq;mq;mq;mq;
07960;20140307080000;1590.000000;0;0.000000;275.750000;267.130000;53;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.150000;mq;278.350000;1.000000;0.000000;-99;768.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07965;20140307073000;1460.000000;0;0.000000;275.650000;261.720000;35;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.950000;mq;282.350000;0.410000;0.000000;-99;768.000000;3100.000000;mq;264.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07969;20140307085000;1780.000000;0;0.000000;274.050000;254.690000;22;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;276.150000;1.600000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;mq;0.000000;mq;7;6;mq;1;200.000000;
07908;20140307061500;1970.000000;0;0.000000;271.950000;259.430000;38;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.650000;mq;276.950000;1.680000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;0;mq;0;mq;mq;mq;mq;2;240;5.000000;mq;mq;mq;2;2;mq;mq;mq;
07976;20140307073000;1530.000000;270;2.000000;275.650000;263.400000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.650000;mq;277.650000;0.870000;0.000000;-99;768.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;mq;240.000000;
07730;20140307085900;1500.000000;0;0.000000;mq;mq;35;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.150000;mq;276.150000;1.150000;0.000000;-99;768.000000;3100.000000;mq;271.450000;mq;mq;mq;0;mq;mq;mq;mq;3;0;0.000000;2.700000;0.000000;mq;7;6;mq;2;mq;
07470;20140307084500;1850.000000;0;0.000000;275.650000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.750000;0.000000;-99;768.000000;3100.000000;mq;266.750000;mq;mq;mq;mq;mq;mq;mq;mq;2;0;0.000000;1.900000;0.000000;mq;0;0;0;mq;mq;
07715;20140307085000;2125.000000;0;0.000000;272.750000;265.490000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.650000;mq;277.750000;1.490000;0.000000;-99;768.000000;3100.000000;mq;262.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07925;20140307085000;1905.000000;0;0.000000;277.650000;264.210000;37;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.150000;mq;279.250000;1.520000;0.000000;-99;768.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.400000;0.000000;mq;8;4;mq;2;mq;
07926;20140307075000;2185.000000;0;0.000000;273.150000;262.340000;44;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.150000;mq;276.850000;2.700000;0.000000;-99;768.000000;3100.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;3;3;mq;1;210.000000;
07929;20140307085900;1855.000000;0;0.000000;277.650000;265.530000;41;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.050000;mq;279.450000;mq;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07935;20140307085900;2060.000000;40;2.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;1.150000;0.000000;-99;768.000000;3100.000000;mq;267.850000;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;4;2;mq;mq;mq;
07936;20140307091000;2020.000000;0;0.000000;274.350000;264.280000;47;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.050000;mq;275.450000;1.300000;0.000000;-99;768.000000;3100.000000;mq;270.750000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;1;110.000000;
07938;20140307085000;1550.000000;0;0.000000;274.150000;269.290000;70;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.150000;mq;282.150000;2.020000;0.000000;-99;768.000000;3100.000000;mq;268.750000;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;2;mq;1;120.000000;
07488;20140307084000;1260.000000;0;0.000000;272.950000;270.890000;86;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.550000;mq;277.150000;1.450000;0.000000;-99;768.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;mq;40;2.000000;1.900000;0.000000;mq;6;3;mq;2;mq;
07697;20140307080000;1554.000000;0;0.000000;269.350000;258.870000;44;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.150000;mq;274.150000;1.600000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;5;mq;mq;mq;
07927;20140307085900;2100.000000;0;0.000000;273.750000;262.000000;41;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.050000;mq;279.450000;1.820000;0.000000;-99;768.000000;3100.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;180.000000;
07983;20140307083000;733.000000;0;0.000000;mq;mq;60;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.150000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07871;20140307090000;1150.000000;0;0.000000;276.350000;269.110000;59;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.450000;mq;278.250000;0.840000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.850000;0.000000;mq;8;3;mq;mq;mq;
07916;20140307083000;1620.000000;40;4.000000;276.250000;262.960000;37;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.850000;mq;280.450000;1.100000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;2;mq;2;mq;
07980;20140307090000;2127.000000;0;0.000000;276.050000;255.830000;21;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.150000;mq;276.250000;0.400000;0.000000;-99;768.000000;3100.000000;mq;268.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;2;mq;0;180.000000;
07915;20140307105000;2420.000000;0;0.000000;274.450000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;1.450000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;8;mq;1;160.000000;
07454;20140307084500;1530.000000;mq;mq;mq;mq;mq;0;0;0;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;1.350000;0.000000;-99;768.000000;3100.000000;mq;267.750000;mq;0;0;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07804;20140307085900;1500.000000;0;0.000000;mq;mq;mq;0;0;0;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;7.200000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;3;220;1.000000;1.250000;0.000000;mq;0;1;0;mq;mq;
07950;20140307091000;1600.000000;180;4.000000;277.850000;259.950000;26;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.150000;mq;279.850000;1.150000;0.000000;-99;768.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07981;20140307084400;2100.000000;0;0.000000;270.550000;255.340000;30;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.550000;mq;272.650000;1.800000;0.000000;-99;768.000000;3100.000000;mq;264.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;3;3;mq;2;mq;
07982;20140307084500;1700.000000;360;2.000000;276.050000;260.960000;32;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.650000;mq;279.050000;1.400000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07940;20140307094500;1900.000000;0;0.000000;279.150000;268.400000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.950000;mq;279.250000;2.320000;0.000000;-99;768.000000;3100.000000;mq;270.250000;mq;0;0;0;mq;mq;mq;mq;3;360;5.000000;mq;mq;mq;3;2;mq;1;140.000000;
07876;20140307114000;1270.000000;0;0.000000;279.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;2;7;mq;mq;mq;
07977;20140307090000;2090.000000;270;1.000000;274.550000;270.050000;72;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;2.200000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07489;20140307120000;970.000000;0;0.000000;282.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20140307120000;1500.000000;180;2.000000;281.050000;264.530000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.140000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07608;20140307123000;1327.000000;0;0.000000;282.150000;274.800000;60;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07872;20140307130000;1355.000000;0;0.000000;281.350000;278.460000;82;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07880;20140307115500;2050.000000;180;3.000000;270.350000;257.990000;38;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.750000;0.000000;-50;750.000000;3100.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;1;220.000000;
07881;20140307124500;2590.000000;0;0.000000;271.950000;256.560000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.480000;0.000000;-50;750.000000;3100.000000;mq;266.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;2;3;mq;1;200.000000;
07903;20140307120000;1400.000000;0;0.000000;281.150000;271.630000;51;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.150000;0.000000;mq;0;0;0;mq;mq;
07952;20140307121000;1840.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;3.000000;0.000000;-50;750.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07953;20140307120500;1800.000000;180;1.000000;277.050000;266.760000;47;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.800000;0.000000;-50;750.000000;3100.000000;mq;269.250000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;6;6;mq;mq;mq;
07959;20140307123000;1860.000000;220;2.000000;277.750000;266.830000;45;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.200000;0.000000;-50;750.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;7;3;mq;0;150.000000;
07968;20140307121500;1600.000000;0;0.000000;278.350000;267.380000;45;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;2.640000;0.000000;mq;6;6;mq;2;mq;
07976;20140307120000;1530.000000;270;2.000000;282.150000;258.370000;17;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.870000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;mq;260.000000;
07977;20140307121000;2090.000000;220;2.000000;275.750000;271.020000;71;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.200000;0.000000;-50;750.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;2;mq;
07721;20140307124000;1756.000000;0;0.000000;279.050000;264.740000;35;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.830000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.790000;0.000000;mq;3;3;mq;1;210.000000;
07856;20140307121500;1640.000000;0;0.000000;279.850000;263.050000;29;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.160000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;360;4.000000;3.200000;0.000000;mq;6;6;mq;2;mq;
07887;20140307121500;1500.000000;0;0.000000;280.950000;264.440000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.500000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.550000;0.000000;mq;8;2;mq;1;140.000000;
07928;20140307122500;1550.000000;310;2.000000;279.550000;266.920000;40;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.330000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;310;3.000000;1.720000;0.000000;mq;6;3;mq;1;160.000000;
07498;20140307123000;1850.000000;210;3.000000;275.250000;265.370000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07888;20140307121500;1800.000000;0;0.000000;280.350000;265.140000;33;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.050000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;270;4.000000;mq;mq;mq;6;3;mq;2;mq;
07889;20140307123000;1800.000000;0;0.000000;276.650000;262.250000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.980000;0.000000;-50;750.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07892;20140307121500;1700.000000;0;0.000000;279.850000;265.450000;35;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;1;140.000000;
07896;20140307120000;1416.000000;0;0.000000;280.950000;263.560000;28;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;2;mq;2;mq;
07900;20140307115000;2040.000000;180;2.000000;276.750000;263.060000;36;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.650000;0.000000;-50;750.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;1;130.000000;
07907;20140307120000;1585.000000;220;2.000000;278.150000;264.300000;36;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;2;mq;1;120.000000;
07885;20140307123500;1610.000000;0;0.000000;280.350000;265.140000;33;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.050000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;270;4.000000;mq;mq;mq;6;3;mq;2;mq;
07895;20140307124500;1970.000000;0;0.000000;278.950000;262.690000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.570000;0.000000;-50;750.000000;3100.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;1;130.000000;
07901;20140307113000;1870.000000;0;0.000000;278.150000;263.200000;33;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.800000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.800000;0.000000;mq;4;3;mq;2;mq;
07904;20140307115000;2080.000000;0;0.000000;275.450000;253.520000;18;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.170000;0.000000;-50;750.000000;3100.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;mq;mq;
07913;20140307121500;2320.000000;0;0.000000;273.150000;260.510000;38;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07955;20140307130000;1840.000000;0;0.000000;277.150000;268.920000;55;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.100000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;4.500000;0.000000;mq;6;3;mq;mq;mq;
07981;20140307122000;2100.000000;0;0.000000;275.550000;263.310000;40;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.800000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;3;mq;mq;mq;
07950;20140307125800;1600.000000;180;2.000000;282.750000;266.010000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.130000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07902;20140307130000;2000.000000;0;0.000000;278.250000;266.990000;44;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.900000;0.000000;-50;750.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;2;mq;
07909;20140307132000;1700.000000;0;0.000000;280.350000;270.070000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.000000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07590;20140307124000;1270.000000;0;0.000000;282.650000;266.350000;31;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07595;20140307121000;1915.000000;0;0.000000;276.450000;267.010000;50;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.700000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07921;20140307120000;1600.000000;0;0.000000;280.950000;264.860000;31;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.970000;0.000000;-50;750.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;3;3;mq;mq;mq;
07923;20140307132000;1895.000000;0;0.000000;278.850000;270.990000;57;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.480000;0.000000;-50;750.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;2;mq;
07925;20140307132000;1905.000000;0;0.000000;280.950000;263.560000;28;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.500000;0.000000;-50;750.000000;3100.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.380000;0.000000;mq;4;4;mq;2;mq;
07929;20140307120000;1855.000000;0;0.000000;280.950000;264.860000;31;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.970000;0.000000;-50;750.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07929;20140307134000;1855.000000;0;0.000000;280.950000;264.440000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;6;mq;mq;mq;
07931;20140307114700;1665.000000;270;2.000000;281.150000;266.230000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.870000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07939;20140307131500;1860.000000;0;0.000000;281.150000;266.230000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.290000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;3.410000;0.000000;mq;mq;mq;mq;mq;mq;
07942;20140307130000;1910.000000;0;0.000000;277.750000;267.680000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.170000;0.000000;-50;750.000000;3100.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;3;310;2.000000;mq;mq;mq;6;3;mq;1;150.000000;
07861;20140308085500;1635.000000;40;5.000000;280.150000;263.310000;29;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.250000;mq;282.650000;1.550000;0.000000;-99;768.000000;3100.000000;mq;270.750000;mq;0;0;5;mq;mq;mq;mq;3;360;7.000000;1.660000;0.000000;mq;7;3;mq;2;mq;
07986;20140308073000;1623.000000;40;12.000000;275.950000;267.310000;53;0;0;0;2;0;8000;0;0;2;mq;mq;271.450000;mq;278.550000;1.300000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07989;20140308074500;1670.000000;40;2.000000;276.250000;269.240000;60;0;0;0;0;0;mq;0;0;0;mq;mq;273.650000;mq;278.950000;0.400000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07927;20140308085900;2100.000000;130;7.000000;278.150000;261.570000;29;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.350000;mq;280.850000;1.750000;0.000000;-99;768.000000;3100.000000;mq;267.550000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;1;170.000000;
