numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07939;20150921070000;1860.000000;0;0.000000;277.150000;272.940000;74;0;6;0;1;0;8000;0;0;2;10.500000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20150921060000;1270.000000;0;0.000000;278.150000;276.000000;86;0;0;0;0;0;mq;0;0;0;0.300000;mq;278.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20150921072000;1570.000000;0;0.000000;279.150000;mq;mq;0;0;0;2;0;8000;0;0;2;0.000000;mq;276.650000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150921120000;1281.000000;360;2.000000;292.650000;278.700000;40;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150921094000;790.000000;360;5.000000;288.150000;mq;mq;0;0;0;2;2;1250;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150921113000;1327.000000;0;0.000000;288.150000;269.780000;28;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150921114000;1270.000000;0;0.000000;290.250000;278.850000;47;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20150922064000;1570.000000;0;0.000000;281.150000;mq;mq;0;0;0;8;8;3500;0;7;/;0.000000;mq;279.150000;mq;289.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20150922060000;1270.000000;0;0.000000;281.150000;276.010000;70;0;0;0;6;6;2250;0;3;/;0.000000;mq;278.150000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20150922060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150922054000;1270.000000;0;0.000000;277.950000;275.970000;87;0;0;0;3;2;3500;0;3;2;0.000000;mq;276.850000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20150922053000;1780.000000;0;0.000000;277.250000;272.850000;73;0;0;0;6;3;1750;0;4;2;0.000000;mq;273.550000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20150922054500;1970.000000;0;0.000000;277.650000;272.650000;70;0;0;0;7;1;800;2;4;2;0.000000;mq;276.350000;mq;286.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20150922064500;1080.000000;0;0.000000;279.650000;mq;mq;0;0;0;8;8;2250;0;7;/;0.200000;276.650000;mq;291.950000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20150922060000;1707.000000;40;1.000000;274.750000;273.130000;89;0;0;0;2;0;8000;0;0;2;0.000000;mq;273.450000;mq;289.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150922060000;1281.000000;0;0.000000;276.550000;274.590000;87;0;0;0;6;0;8000;0;0;2;0.000000;mq;274.750000;mq;293.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150922055600;1115.000000;0;0.000000;280.850000;278.660000;86;0;6;0;8;8;150;6;/;/;0.300000;mq;278.550000;mq;293.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150922055000;680.000000;90;2.000000;282.950000;279.300000;78;0;0;0;7;7;800;5;/;/;0.000000;mq;276.350000;mq;298.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150922053000;1000.000000;0;0.000000;282.250000;280.370000;88;0;0;0;7;7;450;5;/;/;0.000000;mq;279.650000;mq;295.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20150922060000;1420.000000;0;0.000000;276.150000;274.520000;89;0;0;0;5;5;80;6;3;2;0.000000;mq;276.150000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;3;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150922051500;790.000000;0;0.000000;280.150000;mq;mq;0;0;0;6;6;2250;0;3;0;0.200000;278.750000;mq;289.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150922062500;1327.000000;0;0.000000;280.150000;280.000000;99;45;4;0;9;9;mq;/;/;/;0.000000;mq;279.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20150922061500;1860.000000;90;2.000000;272.650000;270.440000;85;0;0;0;3;0;8000;0;0;2;0.000000;mq;272.650000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20150922054400;1908.000000;0;0.000000;274.250000;271.520000;82;0;0;0;3;1;2250;0;7;2;0.000000;mq;273.650000;mq;292.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20150922073000;970.000000;0;0.000000;284.150000;mq;mq;0;0;0;8;7;8000;0;0;2;0.000000;mq;281.150000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150922113000;1270.000000;0;0.000000;287.650000;280.220000;61;0;0;0;8;6;3500;0;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150922113000;1327.000000;0;0.000000;283.150000;283.000000;99;63;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150922094000;790.000000;0;0.000000;286.650000;mq;mq;0;0;0;6;6;2250;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150922125900;1281.000000;360;2.000000;288.550000;278.750000;52;0;0;0;6;3;1250;2;7;9;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20150923060000;636.000000;0;0.000000;282.650000;282.200000;97;60;6;mq;7;6;450;/;/;/;2.500000;mq;282.550000;mq;290.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150923055000;680.000000;0;0.000000;282.750000;281.190000;90;60;6;mq;7;mq;800;/;/;/;4.200000;mq;282.750000;mq;293.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150923054500;1000.000000;0;0.000000;280.750000;280.600000;99;0;6;0;8;8;30;6;/;/;2.800000;mq;280.750000;mq;287.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20150923060000;1270.000000;0;0.000000;276.150000;274.040000;86;60;6;0;7;7;800;5;/;/;28.600000;mq;275.150000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150923051000;790.000000;0;0.000000;279.450000;mq;mq;61;6;0;8;6;450;6;7;/;16.700000;mq;278.650000;mq;288.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20150923070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150923051500;1270.000000;0;0.000000;277.250000;276.670000;96;0;6;0;8;8;250;6;/;/;5.700000;mq;276.750000;mq;290.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150923061500;1327.000000;0;0.000000;278.150000;278.010000;99;63;6;4;9;9;mq;/;/;/;17.000000;mq;278.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150923053000;1385.000000;0;0.000000;279.150000;277.630000;90;0;6;0;8;8;450;5;/;/;14.000000;mq;279.050000;mq;286.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20150923063000;1080.000000;0;0.000000;278.150000;mq;mq;0;6;0;7;7;450;5;/;/;10.800000;mq;277.350000;mq;287.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150923060000;1281.000000;0;0.000000;277.950000;275.140000;82;0;6;0;7;7;450;5;0;0;4.200000;mq;276.550000;mq;291.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20150923060000;1860.000000;40;2.000000;272.650000;270.440000;85;0;0;0;1;1;450;6;0;0;0.000000;mq;272.650000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150923055700;1115.000000;0;0.000000;280.150000;278.940000;92;60;6;4;8;8;450;6;/;/;2.300000;mq;280.150000;mq;289.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20150923053000;1780.000000;0;0.000000;273.750000;273.330000;97;70;7;6;9;9;mq;/;/;/;14.800000;273.650000;mq;283.750000;mq;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20150923054500;1970.000000;0;0.000000;272.850000;272.000000;94;71;7;6;8;8;450;0;2;/;11.200000;mq;272.850000;mq;283.650000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150923110000;1327.000000;0;0.000000;283.150000;281.590000;90;0;6;4;8;6;150;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150923094000;790.000000;0;0.000000;281.150000;mq;mq;0;6;0;8;4;800;6;7;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20150924060000;1554.000000;0;0.000000;278.650000;271.730000;61;0;6;0;0;0;mq;0;0;0;mq;mq;275.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150924061500;1327.000000;0;0.000000;277.150000;261.120000;30;0;0;0;0;0;mq;0;0;0;6.000000;mq;275.950000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20150924072000;1570.000000;360;2.000000;278.150000;mq;mq;0;0;0;1;0;8000;0;0;2;0.000000;mq;274.150000;mq;282.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20150924050000;1270.000000;0;0.000000;274.650000;272.560000;86;0;6;0;0;0;mq;0;0;0;5.100000;mq;274.650000;mq;279.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20150924060000;636.000000;0;0.000000;280.250000;280.100000;99;0;6;0;7;5;150;/;/;/;0.500000;mq;279.950000;mq;289.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150924055000;680.000000;0;0.000000;277.650000;276.310000;91;0;6;0;0;0;mq;0;0;0;0.600000;mq;277.150000;mq;290.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150924051500;790.000000;0;0.000000;276.150000;mq;mq;0;6;0;0;0;mq;0;0;0;0.200000;mq;275.750000;mq;282.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20150924053000;1780.000000;0;0.000000;271.650000;271.380000;98;0;7;4;0;0;mq;0;0;0;0.800000;mq;271.550000;mq;275.650000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;5;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150924060000;1281.000000;0;0.000000;274.350000;271.950000;84;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.850000;mq;284.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20150924060000;1860.000000;90;1.000000;271.150000;267.490000;76;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.150000;mq;279.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150924061500;1000.000000;0;0.000000;277.750000;277.320000;97;0;6;0;0;0;mq;0;0;0;1.300000;mq;277.550000;mq;288.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20150924060500;1420.000000;0;0.000000;274.150000;273.580000;96;0;mq;mq;0;0;mq;0;0;0;mq;mq;274.150000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150924053000;1385.000000;0;0.000000;276.750000;274.300000;84;0;6;0;0;0;mq;0;0;0;1.500000;mq;275.950000;mq;285.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150924055500;1115.000000;0;0.000000;276.650000;274.850000;88;0;6;0;1;0;8000;0;0;2;0.500000;mq;275.650000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20150924073000;970.000000;40;3.000000;283.150000;mq;mq;0;6;0;0;0;mq;0;0;0;4.000000;mq;277.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150924111000;1270.000000;0;0.000000;283.950000;278.280000;68;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150924120000;1281.000000;0;2.000000;285.350000;276.320000;54;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20150924054500;1970.000000;0;0.000000;270.650000;269.820000;94;0;7;0;0;0;mq;0;0;0;0.200000;mq;270.650000;mq;275.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;6;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150924113000;1327.000000;0;0.000000;284.150000;274.130000;50;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150925050500;790.000000;0;0.000000;277.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.650000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150925061500;1327.000000;90;2.000000;281.150000;276.410000;72;0;0;0;0;0;mq;0;0;0;0.000000;mq;277.150000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20150925060000;636.000000;0;0.000000;279.050000;279.050000;100;45;6;4;9;9;mq;/;/;/;0.200000;mq;278.850000;mq;293.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20150925061500;1080.000000;0;0.000000;274.650000;mq;mq;0;0;0;2;0;8000;0;0;2;0.000000;274.450000;mq;287.450000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150925060000;1281.000000;0;0.000000;274.650000;272.720000;87;0;0;0;8;8;250;5;/;/;0.000000;mq;273.750000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150925055500;680.000000;0;0.000000;276.850000;275.520000;91;0;6;0;0;0;mq;0;0;0;0.200000;mq;276.750000;mq;294.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150925052000;1000.000000;0;0.000000;279.650000;278.290000;91;0;0;0;0;0;mq;0;0;0;0.000000;mq;277.550000;mq;291.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20150925061000;1420.000000;180;1.000000;277.150000;275.660000;90;0;0;0;2;0;mq;0;0;2;0.000000;mq;274.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20150925070000;1554.000000;0;0.000000;278.150000;276.650000;90;0;0;0;2;2;2250;0;3;0;0.000000;mq;276.150000;mq;287.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20150925071000;1570.000000;0;0.000000;278.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.150000;mq;286.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150925053000;1385.000000;0;0.000000;281.250000;275.700000;68;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.750000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150925055600;1115.000000;0;0.000000;278.250000;276.100000;86;0;0;0;6;0;8000;0;0;2;0.000000;mq;276.650000;mq;291.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20150925073000;970.000000;40;3.000000;281.150000;mq;mq;0;0;0;8;8;450;5;/;/;0.000000;mq;279.150000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150925113000;1270.000000;0;0.000000;285.650000;279.690000;67;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150925120000;1281.000000;0;2.000000;286.550000;279.880000;64;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20150925110000;970.000000;40;3.000000;284.150000;mq;mq;0;0;0;5;5;450;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150926055000;680.000000;0;0.000000;276.550000;275.220000;91;0;0;0;0;0;mq;0;0;0;0.000000;276.450000;mq;296.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150926054000;1000.000000;0;0.000000;280.850000;277.260000;78;0;0;0;1;0;mq;0;0;9;0.000000;mq;279.450000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150926053000;1385.000000;0;0.000000;281.150000;275.610000;68;0;0;0;0;0;mq;0;0;0;0.000000;mq;280.650000;mq;291.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20150926060000;1270.000000;0;0.000000;278.150000;276.330000;88;0;0;0;4;0;8000;0;0;2;0.300000;mq;276.150000;mq;287.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150926055600;1115.000000;0;0.000000;279.350000;276.330000;81;0;0;0;3;0;8000;0;0;2;0.000000;mq;278.250000;mq;291.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
