numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07746;20140623071500;1600.000000;0;0.000000;287.150000;287.150000;100;45;9;6;9;9;mq;/;/;/;6.500000;mq;285.150000;mq;295.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20140623060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20140623060000;636.000000;0;0.000000;289.650000;288.850000;95;60;9;6;8;8;250;5;/;/;0.300000;mq;287.450000;mq;301.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20140623060000;680.000000;0;0.000000;288.650000;287.850000;95;0;9;6;6;6;150;5;0;0;8.700000;mq;288.150000;mq;301.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20140623051000;790.000000;0;0.000000;286.850000;mq;mq;0;6;0;0;0;mq;0;0;0;0.400000;285.650000;mq;299.550000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20140623053000;1270.000000;0;0.000000;286.350000;283.160000;81;0;0;0;3;0;8000;0;0;2;0.000000;mq;285.750000;mq;298.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20140623054500;1665.000000;90;2.000000;285.050000;280.760000;75;0;0;0;7;0;8000;0;0;2;0.000000;mq;282.650000;mq;296.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20140623070000;1270.000000;0;0.000000;287.150000;282.990000;76;0;0;0;6;1;1250;2;0;2;0.000000;mq;284.450000;mq;300.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20140623054000;1000.000000;0;0.000000;288.050000;287.420000;96;0;6;0;8;8;150;6;/;/;0.400000;mq;287.450000;mq;298.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20140623060000;1420.000000;360;1.000000;286.150000;283.510000;84;0;0;0;4;4;1750;0;3;0;0.000000;mq;286.150000;mq;297.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07583;20140623070000;3200.000000;220;9.000000;277.750000;272.950000;71;0;0;0;6;3;250;0;3;2;0.000000;mq;276.850000;mq;280.650000;2.520000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20140623072000;1570.000000;0;0.000000;288.650000;mq;mq;0;0;0;5;3;3500;0;3;2;0.000000;mq;286.650000;mq;297.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20140623074000;1848.000000;270;2.000000;289.250000;282.670000;65;0;0;0;3;1;250;2;0;2;0.000000;mq;283.750000;mq;297.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20140623060000;1388.000000;0;0.000000;286.650000;286.020000;96;0;9;6;7;7;800;5;/;/;4.800000;mq;285.750000;mq;295.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20140623055700;1115.000000;0;0.000000;287.050000;285.770000;92;0;9;7;8;8;80;6;/;/;16.200000;mq;285.750000;mq;299.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20140623062500;1080.000000;0;0.000000;288.550000;mq;mq;0;0;0;3;1;1250;0;3;2;0.000000;283.750000;mq;298.850000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20140623113000;1327.000000;0;0.000000;286.150000;286.000000;99;0;4;0;8;7;150;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20140623093500;790.000000;180;2.000000;293.650000;mq;mq;0;0;0;7;4;1750;2;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20140623111500;1270.000000;220;2.000000;296.950000;281.790000;38;0;0;0;5;2;2250;2;2;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20140623104500;1665.000000;270;4.000000;293.450000;280.810000;44;0;0;0;8;5;1750;5;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20140623135500;1848.000000;270;7.000000;294.850000;278.320000;34;0;0;0;5;5;800;2;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07746;20140624073000;1600.000000;0;0.000000;287.150000;287.150000;100;0;6;0;4;4;450;0;3;0;7.000000;mq;283.150000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20140624054500;1018.000000;0;0.000000;285.550000;mq;mq;45;9;6;9;9;mq;/;/;/;9.900000;mq;284.350000;mq;289.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20140624060000;1270.000000;0;0.000000;286.150000;283.510000;84;0;9;6;6;6;1250;0;3;/;4.800000;mq;285.150000;mq;293.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20140624084000;1160.000000;0;0.000000;290.150000;285.890000;76;0;9;6;6;6;450;2;0;0;10.700000;285.750000;mq;294.950000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20140624064500;1080.000000;0;0.000000;287.050000;mq;mq;0;9;0;5;2;80;6;3;2;8.000000;283.950000;mq;297.650000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20140624064500;733.000000;0;0.000000;287.650000;287.340000;98;0;9;6;7;7;150;5;/;/;17.000000;mq;284.150000;mq;297.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20140624054500;1850.000000;200;2.000000;281.450000;280.700000;95;60;9;7;7;1;800;6;7;/;27.300000;mq;279.650000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20140624060000;1850.000000;360;2.000000;285.950000;279.080000;63;0;0;0;1;1;1250;0;3;0;0.000000;mq;282.250000;mq;293.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20140624054500;1780.000000;0;0.000000;283.650000;282.730000;94;0;9;6;8;8;1750;0;3;/;4.000000;mq;281.650000;mq;293.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;8;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20140624060000;1860.000000;0;0.000000;283.650000;279.410000;75;0;0;0;1;1;2250;0;3;0;0.000000;mq;280.150000;mq;290.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20140624073000;970.000000;180;3.000000;285.150000;mq;mq;0;9;6;8;8;250;5;/;/;6.000000;mq;285.150000;mq;298.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20140624060000;1388.000000;0;0.000000;284.750000;283.660000;93;0;9;6;4;3;1250;2;0;2;10.000000;mq;283.450000;mq;294.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20140624055300;1115.000000;0;0.000000;284.650000;283.400000;92;0;9;7;7;7;2250;0;3;/;24.000000;mq;284.350000;mq;296.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20140624053000;790.000000;0;0.000000;288.150000;mq;mq;0;9;6;5;3;450;6;3;2;1.200000;286.150000;mq;296.150000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20140624061500;1327.000000;0;0.000000;285.150000;284.530000;96;0;6;0;8;7;80;5;3;/;9.600000;mq;282.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20140624060000;636.000000;0;0.000000;286.350000;286.350000;100;0;9;6;8;8;150;6;/;/;4.300000;mq;285.450000;mq;298.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20140624055000;680.000000;0;0.000000;286.650000;286.020000;96;0;9;6;6;2;150;6;3;0;1.000000;mq;286.150000;mq;295.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20140624060000;1420.000000;360;2.000000;284.650000;283.400000;92;0;9;6;7;7;1750;0;3;/;0.300000;mq;283.050000;mq;297.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20140624072000;1570.000000;0;0.000000;288.150000;mq;mq;0;9;6;5;5;1750;0;3;0;9.800000;mq;284.650000;mq;296.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07583;20140624071500;3200.000000;220;9.000000;276.150000;274.830000;91;0;9;6;7;7;30;0;3;/;3.100000;mq;275.150000;mq;278.150000;2.480000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;3;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20140624070000;2880.000000;mq;mq;mq;mq;mq;0;9;6;4;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20140624070000;1380.000000;mq;mq;mq;mq;mq;0;9;6;7;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07488;20140624110000;1260.000000;180;3.000000;288.150000;mq;mq;0;4;0;8;8;450;2;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20140624115000;1270.000000;0;0.000000;294.950000;283.460000;48;0;0;0;6;4;2250;2;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20140624104000;1665.000000;270;2.000000;293.350000;279.330000;40;0;0;0;5;4;1750;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20140624111000;1908.000000;0;0.000000;292.750000;276.050000;33;0;0;0;3;3;1250;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20140624113000;1327.000000;0;0.000000;286.650000;285.380000;92;0;0;0;7;6;150;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20140625054500;1018.000000;0;0.000000;286.350000;mq;mq;0;0;0;4;4;2250;0;3;2;0.000000;mq;285.150000;mq;295.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20140625060000;1270.000000;0;0.000000;284.150000;279.700000;74;0;6;0;6;6;1250;5;3;/;0.200000;mq;283.150000;mq;294.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20140625065000;1570.000000;0;0.000000;284.150000;mq;mq;61;9;6;8;8;150;6;0;0;4.000000;mq;283.150000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;5;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20140625051500;1270.000000;0;0.000000;284.650000;283.880000;95;0;9;6;8;8;1750;5;/;/;4.400000;mq;283.450000;mq;295.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20140625063000;1848.000000;220;2.000000;284.450000;280.180000;75;0;0;0;8;8;800;5;3;/;0.000000;mq;281.550000;mq;295.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20140625061500;1850.000000;180;1.000000;280.750000;278.220000;84;60;9;6;8;8;800;6;/;/;3.000000;mq;280.650000;mq;294.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20140625060000;1281.000000;0;0.000000;286.550000;284.600000;88;61;9;7;8;8;250;6;/;/;12.000000;mq;285.150000;mq;294.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20140625060000;1665.000000;90;2.000000;283.650000;281.060000;84;0;9;6;8;6;1750;5;3;/;5.800000;282.650000;mq;294.750000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20140625060000;1860.000000;0;0.000000;278.650000;278.210000;97;95;7;0;9;9;mq;/;/;/;3.800000;278.650000;mq;291.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20140625055500;1780.000000;0;0.000000;283.150000;282.230000;94;0;0;0;8;8;450;5;/;/;0.000000;mq;281.150000;mq;290.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20140625060000;636.000000;0;0.000000;287.150000;287.150000;100;60;9;6;8;8;250;6;/;/;20.000000;mq;286.350000;mq;298.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07746;20140625061500;1600.000000;0;0.000000;282.150000;282.150000;100;0;6;6;8;8;250;5;/;/;39.000000;mq;282.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20140625060000;1707.000000;0;0.000000;282.250000;281.020000;92;0;9;6;5;5;450;6;3;0;11.400000;mq;280.150000;mq;295.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20140625055000;680.000000;0;0.000000;286.050000;285.740000;98;0;6;6;8;8;1250;5;/;/;37.000000;mq;285.850000;mq;289.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20140625060000;1388.000000;0;0.000000;283.550000;282.940000;96;0;6;0;8;8;800;5;/;/;27.000000;mq;283.050000;mq;290.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20140625055200;1115.000000;0;0.000000;284.750000;283.820000;94;0;9;6;7;4;800;6;3;/;56.000000;mq;284.150000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20140625051000;790.000000;0;0.000000;283.750000;mq;mq;0;6;0;3;3;800;6;0;0;0.500000;283.550000;mq;293.650000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20140625070000;1160.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20140625061500;1327.000000;360;2.000000;283.150000;283.000000;99;0;6;0;8;7;150;5;3;/;49.300000;mq;283.150000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20140625061000;1000.000000;0;0.000000;285.250000;285.100000;99;0;9;6;8;8;800;5;/;/;30.200000;mq;284.650000;mq;293.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20140625055500;1420.000000;0;0.000000;283.250000;282.950000;98;60;6;6;8;8;450;5;/;/;31.800000;mq;282.850000;mq;290.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20140625073000;970.000000;0;0.000000;287.150000;mq;mq;0;0;0;7;7;450;2;3;2;mq;mq;285.150000;mq;295.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20140625060000;1500.000000;310;2.000000;283.550000;281.650000;88;0;9;0;8;8;450;5;/;/;23.000000;mq;282.750000;mq;288.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20140625065000;1080.000000;220;2.000000;288.650000;mq;mq;0;0;0;7;7;150;5;/;/;mq;284.450000;mq;295.650000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20140625113000;1327.000000;360;2.000000;285.150000;283.890000;92;0;0;0;8;7;150;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20140625114000;1270.000000;40;2.000000;290.350000;283.010000;62;0;6;0;7;7;800;6;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20140625110000;970.000000;40;3.000000;290.150000;mq;mq;0;0;0;6;6;800;2;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20140626054500;1018.000000;0;0.000000;283.350000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;277.550000;mq;294.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20140626052000;790.000000;0;0.000000;282.450000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;281.450000;mq;295.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20140626063000;1080.000000;180;2.000000;286.150000;mq;mq;0;0;0;1;0;8000;0;0;2;0.000000;280.650000;mq;293.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20140626060000;1500.000000;310;2.000000;283.050000;281.810000;92;61;6;0;8;8;450;5;/;/;6.000000;mq;282.750000;mq;287.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20140626060000;1388.000000;0;0.000000;284.050000;283.440000;96;45;6;4;9;9;mq;/;/;/;1.500000;mq;283.550000;mq;289.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20140626060000;1270.000000;0;0.000000;284.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;280.650000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20140626054500;1115.000000;0;0.000000;285.150000;283.890000;92;45;6;4;9;9;mq;/;/;/;0.100000;mq;284.550000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20140626072000;1570.000000;0;0.000000;284.150000;mq;mq;0;9;6;2;2;1750;0;3;0;0.500000;mq;282.150000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20140626051500;1270.000000;0;0.000000;281.750000;280.840000;94;0;0;0;2;2;3500;0;3;0;1.700000;mq;281.450000;mq;291.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20140626061500;1327.000000;0;0.000000;283.150000;282.850000;98;45;4;0;9;9;mq;/;/;/;0.000000;mq;282.150000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20140626060000;636.000000;0;0.000000;287.350000;287.350000;100;60;6;9;8;8;150;6;/;/;8.200000;mq;287.050000;mq;295.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20140626060000;1281.000000;0;0.000000;280.350000;278.000000;85;0;6;0;2;0;8000;0;0;2;9.000000;mq;279.150000;mq;294.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
