numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07964;20080307083000;2020.000000;0;0.000000;265.850000;262.340000;76;0;0;0;2;1;80;2;3;2;0.000000;mq;261.150000;mq;269.850000;0.800000;0.000000;-99;768.000000;3100.000000;mq;263.650000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;100.000000;
07984;20080307081100;1951.000000;40;10.000000;268.250000;265.330000;80;0;3;3;8;8;450;6;/;/;0.000000;mq;260.650000;mq;272.450000;0.250000;0.000000;-99;768.000000;3100.000000;mq;270.450000;mq;mq;0;6;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07985;20080307083000;1415.000000;0;0.000000;271.050000;mq;mq;75;7;7;9;mq;mq;/;/;/;mq;mq;268.150000;mq;mq;0.520000;0.310000;-99;768.000000;3131.000000;mq;271.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;160.000000;
07595;20080307084100;1915.000000;0;0.000000;272.650000;261.590000;43;0;0;0;7;7;2250;0;3;0;0.000000;mq;262.450000;mq;272.850000;0.950000;0.000000;-99;768.000000;3100.000000;mq;267.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07898;20080307085900;1080.000000;0;0.000000;269.650000;mq;mq;0;0;0;7;7;3500;0;1;/;0.000000;mq;265.150000;mq;274.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07940;20080307084000;1900.000000;310;5.000000;275.450000;271.290000;74;0;7;0;7;7;1250;0;7;0;1.300000;mq;269.150000;mq;275.450000;0.920000;0.020000;-99;768.000000;3102.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;2;40;10.000000;mq;0.050000;mq;2;1;mq;2;mq;
07970;20080307084500;1789.000000;310;7.000000;266.150000;264.350000;87;71;7;7;9;mq;mq;/;/;/;7.900000;260.150000;mq;267.150000;mq;0.450000;0.050000;-99;768.000000;3105.000000;mq;268.250000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07913;20080307090000;2320.000000;130;7.000000;272.650000;mq;mq;0;0;0;8;8;1250;0;7;/;0.000000;mq;261.650000;mq;275.150000;0.950000;0.000000;-99;768.000000;3100.000000;mq;268.850000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07943;20080307090000;1650.000000;40;2.000000;269.250000;268.140000;92;0;mq;mq;7;7;80;5;/;/;0.000000;mq;267.150000;mq;269.550000;0.300000;mq;mq;768.000000;mq;mq;270.550000;mq;mq;2;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07965;20080307090000;1460.000000;0;0.000000;270.750000;268.420000;84;0;7;4;8;8;450;5;/;/;1.000000;mq;265.450000;mq;271.150000;0.180000;0.010000;-99;768.000000;3101.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;3;mq;1;190.000000;
07715;20080307094200;2125.000000;360;7.000000;272.350000;268.470000;75;70;0;0;8;7;250;2;1;/;0.000000;mq;mq;mq;280.050000;0.880000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;3;5;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07891;20080307093000;1200.000000;0;0.000000;270.150000;267.190000;80;0;0;0;7;7;1750;0;3;/;0.000000;mq;266.650000;mq;273.150000;0.450000;0.000000;-99;768.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.750000;0.000000;mq;1;1;mq;2;mq;
07927;20080307093000;2140.000000;0;0.000000;273.550000;266.900000;61;0;7;0;7;5;450;5;3;/;0.900000;mq;266.750000;mq;273.550000;0.900000;mq;mq;768.000000;mq;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;2;mq;
07957;20080307090500;1740.000000;270;2.000000;268.650000;264.720000;74;0;3;7;5;4;1750;0;1;2;0.100000;mq;265.150000;mq;270.650000;0.500000;0.010000;-99;768.000000;3101.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;3;mq;1;260.000000;
07969;20080307091000;1780.000000;0;0.000000;267.750000;267.750000;100;49;7;4;9;9;30;/;/;/;mq;mq;265.050000;mq;268.050000;0.200000;0.010000;-99;768.000000;3101.000000;mq;270.950000;mq;0;0;mq;mq;mq;mq;mq;3;180;2.000000;0.260000;0.000000;mq;3;3;mq;1;200.000000;
07986;20080307091500;1630.000000;40;2.000000;270.850000;270.580000;98;44;7;4;8;8;250;5;/;/;mq;mq;266.650000;mq;272.650000;0.200000;0.200000;-99;768.000000;3120.000000;mq;271.450000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07457;20080307103500;790.000000;360;2.000000;272.650000;mq;mq;0;0;0;7;7;3500;0;3;0;mq;mq;mq;mq;mq;0.120000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20080307112000;2450.000000;0;0.000000;274.950000;271.870000;80;0;0;0;7;7;1250;0;7;/;mq;mq;mq;mq;mq;0.980000;0.000000;-50;750.000000;3100.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;2;90;10.000000;mq;mq;mq;4;4;mq;1;140.000000;
07856;20080307113000;1640.000000;270;5.000000;273.850000;269.000000;70;0;0;0;6;6;3500;0;7;/;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;360;4.000000;2.450000;0.000000;mq;3;3;mq;mq;mq;
07882;20080307111500;1390.000000;360;3.000000;268.150000;260.720000;56;0;0;0;8;8;3500;0;3;/;mq;mq;mq;mq;mq;0.180000;0.000000;-50;750.000000;3100.000000;mq;270.350000;mq;0;0;2;mq;mq;mq;mq;2;360;1.000000;0.750000;0.000000;mq;3;3;mq;2;mq;
07893;20080307113500;1780.000000;0;0.000000;273.650000;266.340000;58;0;0;0;8;7;1750;0;3;/;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;2;40;7.000000;1.370000;0.000000;mq;2;7;mq;2;mq;
07901;20080307113000;1870.000000;40;3.000000;277.150000;265.990000;44;0;0;0;7;1;1750;2;7;/;mq;mq;mq;mq;mq;0.650000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;40;13.000000;1.700000;0.000000;mq;8;6;mq;2;mq;
07912;20080307111500;1707.000000;0;0.000000;277.850000;268.830000;52;0;0;0;8;8;800;0;2;/;mq;mq;mq;mq;mq;0.590000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07931;20080307113000;1700.000000;270;3.000000;278.450000;271.080000;59;0;7;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.030000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07961;20080307113000;1745.000000;220;2.000000;272.050000;271.910000;99;0;0;0;3;2;250;6;0;2;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;9;mq;2;mq;
07580;20080307115500;1260.000000;360;2.000000;275.250000;269.960000;68;0;0;0;7;5;2250;0;3;7;mq;mq;mq;mq;mq;0.360000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;6;mq;1;300.000000;
07590;20080307115000;1270.000000;0;0.000000;273.550000;267.120000;62;0;0;0;8;1;800;6;3;0;mq;mq;mq;mq;mq;0.130000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07900;20080307114000;2040.000000;360;4.000000;277.550000;mq;mq;0;0;0;7;6;1750;0;3;2;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;1;160.000000;
07904;20080307115000;2080.000000;360;2.000000;276.850000;267.120000;49;0;0;0;7;7;1250;0;7;/;mq;mq;mq;mq;mq;0.910000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;7;mq;mq;mq;
07908;20080307115500;1970.000000;0;0.000000;277.050000;268.080000;52;0;0;0;7;7;3500;0;7;/;mq;mq;mq;mq;mq;1.320000;0.000000;-50;750.000000;3100.000000;mq;270.250000;mq;0;0;0;mq;mq;mq;mq;2;90;1.000000;mq;mq;mq;0;0;0;mq;mq;
07952;20080307114000;1850.000000;0;0.000000;272.050000;271.910000;99;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.270000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;mq;1;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;2;9;mq;1;250.000000;
07953;20080307114500;1800.000000;0;0.000000;270.750000;270.610000;99;0;4;0;8;8;80;5;/;/;mq;mq;mq;mq;mq;0.460000;0.000000;-50;750.000000;3100.000000;mq;268.750000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;9;mq;1;220.000000;
07960;20080307114500;1590.000000;310;2.000000;269.750000;269.620000;99;0;4;0;8;8;150;5;0;0;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07967;20080307115000;1600.000000;0;0.000000;271.850000;271.710000;99;0;0;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;mq;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;3;3;mq;1;160.000000;
07968;20080307115500;1600.000000;0;0.000000;271.450000;269.420000;86;0;0;0;7;6;800;5;3;/;mq;mq;mq;mq;mq;0.330000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.060000;0.000000;mq;9;3;mq;1;200.000000;
07593;20080307120000;1310.000000;60;7.000000;280.150000;269.880000;48;0;0;0;8;1;1250;5;7;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20080307120000;1270.000000;0;0.000000;272.150000;266.000000;63;0;0;0;7;7;1750;0;3;/;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;1;200.000000;
07881;20080307120000;2590.000000;270;2.000000;273.150000;265.180000;55;0;0;0;8;8;1750;0;3;/;mq;mq;mq;mq;mq;0.720000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07907;20080307120000;1585.000000;90;2.000000;271.650000;267.260000;72;0;0;0;8;8;2250;0;7;/;mq;mq;mq;mq;mq;0.380000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;2;6;mq;2;mq;
07909;20080307120000;1700.000000;0;0.000000;268.150000;266.020000;85;0;0;0;8;8;1250;0;3;/;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07955;20080307120000;1840.000000;0;0.000000;271.150000;268.160000;80;0;0;0;5;5;450;6;0;0;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;268.250000;mq;0;6;0;mq;mq;mq;mq;3;0;0.000000;0.730000;0.000000;mq;3;3;mq;1;260.000000;
07973;20080307120000;1500.000000;270;7.000000;270.650000;270.650000;100;0;7;4;8;8;150;5;/;/;mq;mq;mq;mq;mq;0.280000;0.010000;-50;750.000000;3101.000000;mq;272.250000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;7;mq;1;360.000000;
07489;20080307123000;970.000000;40;3.000000;272.150000;mq;mq;0;0;0;8;8;2250;5;/;/;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07567;20080307122000;2100.000000;0;0.000000;275.650000;mq;mq;0;0;0;8;8;1250;0;7;/;mq;mq;mq;mq;mq;0.960000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07592;20080307123000;1810.000000;120;3.000000;278.150000;276.000000;86;0;7;3;6;2;mq;2;3;/;mq;mq;mq;mq;mq;0.300000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07595;20080307122700;1915.000000;0;0.000000;273.450000;262.900000;45;0;0;0;7;4;1250;5;3;0;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07608;20080307123000;1327.000000;0;0.000000;271.150000;270.880000;98;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.200000;0.010000;-50;750.000000;3101.000000;mq;266.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07697;20080307123000;1554.000000;0;0.000000;278.150000;mq;mq;0;7;3;8;6;mq;6;1;/;mq;mq;mq;mq;mq;0.600000;0.010000;-50;750.000000;3101.000000;mq;272.650000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07818;20080307122000;1250.000000;310;5.000000;275.150000;266.810000;54;0;0;0;8;8;3500;0;3;/;mq;mq;mq;mq;mq;0.040000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;2;310;5.000000;0.600000;0.000000;mq;0;0;0;mq;mq;
07858;20080307121500;1765.000000;0;0.000000;272.750000;263.070000;48;0;0;0;7;7;2250;0;1;/;mq;mq;mq;mq;mq;1.470000;0.000000;-50;750.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;2;270;2.000000;1.700000;0.000000;mq;3;3;mq;mq;mq;
07870;20080307121500;1650.000000;0;0.000000;268.150000;263.530000;70;0;0;0;6;6;1250;0;2;/;mq;mq;mq;mq;mq;0.490000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;1;150.000000;
07875;20080307124500;1860.000000;90;1.000000;271.650000;265.720000;64;0;0;0;6;6;2250;0;7;0;mq;mq;mq;mq;mq;1.020000;0.000000;-50;750.000000;3100.000000;mq;268.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;190.000000;
07885;20080307121500;1610.000000;0;0.000000;270.650000;262.840000;55;0;0;0;6;6;1250;0;3;2;mq;mq;mq;mq;mq;0.570000;0.000000;-50;750.000000;3100.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;6;mq;2;mq;
07888;20080307123000;1800.000000;0;0.000000;270.650000;267.670000;80;0;0;0;7;7;1250;0;3;/;mq;mq;mq;mq;mq;0.270000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;270;7.000000;mq;mq;mq;2;7;mq;2;mq;
07889;20080307123000;1800.000000;0;0.000000;273.650000;mq;mq;0;0;0;7;7;3500;0;7;/;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;2;mq;
07896;20080307120500;1416.000000;0;0.000000;272.950000;267.760000;68;0;0;0;7;7;3500;0;7;/;mq;mq;mq;mq;mq;0.560000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;2;mq;mq;mq;mq;2;90;1.000000;mq;mq;mq;8;7;mq;2;mq;
07920;20080307123000;1720.000000;0;0.000000;271.650000;265.310000;62;0;0;0;6;6;1750;0;7;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;2;90;12.000000;0.900000;0.000000;mq;7;3;mq;2;mq;
07921;20080307121000;1600.000000;0;2.000000;278.750000;267.740000;45;0;0;0;8;8;2250;0;7;/;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;360;5.000000;mq;0.000000;mq;6;6;mq;mq;mq;
07922;20080307123000;2300.000000;0;0.000000;274.150000;266.810000;58;0;0;0;6;6;1750;0;1;2;mq;mq;mq;mq;mq;0.930000;0.000000;-50;750.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;2;8;mq;2;mq;
07923;20080307124200;1895.000000;0;0.000000;276.450000;268.510000;56;0;0;0;8;8;800;0;2;/;mq;mq;mq;mq;mq;0.710000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;2;90;4.000000;mq;mq;mq;1;7;mq;2;mq;
07924;20080307124500;2070.000000;40;2.000000;276.550000;267.360000;51;0;0;0;8;8;1250;0;3;/;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;1;240.000000;
07925;20080307123700;1905.000000;0;0.000000;277.650000;266.740000;45;0;0;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;2;360;3.000000;0.800000;0.000000;mq;6;6;mq;1;mq;
07926;20080307123000;2060.000000;40;5.000000;275.550000;266.690000;52;0;0;0;7;7;1250;0;7;/;mq;mq;mq;mq;mq;1.440000;0.000000;-50;750.000000;3100.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07928;20080307123000;1550.000000;0;0.000000;271.950000;268.260000;76;0;0;0;7;7;3500;0;3;/;mq;mq;mq;mq;mq;0.570000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.200000;0.000000;mq;mq;mq;mq;0;mq;
07936;20080307123000;2020.000000;40;2.000000;274.150000;270.570000;77;0;7;0;4;4;800;0;7;/;mq;mq;mq;mq;mq;0.520000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;1;mq;1;160.000000;
07939;20080307124500;1915.000000;40;2.000000;271.150000;270.310000;94;73;7;7;8;8;80;6;/;/;mq;mq;mq;mq;mq;0.900000;0.100000;-50;750.000000;3110.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;3;40;7.000000;2.020000;0.440000;mq;0;0;0;mq;mq;
07942;20080307123000;1790.000000;90;15.000000;278.150000;272.120000;65;0;7;3;8;6;450;2;4;/;mq;mq;mq;mq;mq;0.540000;0.010000;-50;750.000000;3101.000000;mq;272.850000;mq;0;mq;9;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07964;20080307125000;2020.000000;40;5.000000;271.650000;269.610000;86;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;9;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;100.000000;
07986;20080307124500;1630.000000;40;2.000000;272.750000;272.470000;98;70;7;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.200000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;0.800000;mq;mq;1;1;mq;mq;mq;
07594;20080307130000;1860.000000;40;2.000000;275.250000;266.660000;53;0;0;0;8;8;mq;0;7;/;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07721;20080307125800;1756.000000;270;2.000000;270.650000;267.510000;79;0;0;0;8;8;3500;0;7;/;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.300000;0.000000;mq;9;4;mq;1;180.000000;
07895;20080307125500;1970.000000;0;0.000000;276.450000;254.350000;18;0;0;0;7;7;1250;0;3;/;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;7;mq;2;mq;
07935;20080307125300;2060.000000;270;2.000000;274.250000;269.390000;70;70;0;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07878;20080307130000;1600.000000;0;0.000000;271.750000;263.160000;52;0;0;0;8;8;1750;0;7;/;mq;mq;mq;mq;mq;0.320000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;130;2.000000;mq;0.000000;mq;8;3;mq;2;mq;
07890;20080307130000;2200.000000;0;0.000000;274.650000;mq;mq;0;0;0;8;2;450;2;1;/;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;6;mq;2;mq;
07892;20080307130000;1700.000000;0;0.000000;274.650000;269.770000;70;0;0;0;8;8;3500;0;7;/;mq;mq;mq;mq;mq;0.690000;0.000000;-50;750.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;2;mq;
07943;20080307130000;1650.000000;40;2.000000;270.350000;269.520000;94;45;4;mq;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.300000;mq;mq;750.000000;mq;mq;271.250000;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07959;20080307130000;1860.000000;0;0.000000;269.050000;268.920000;99;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;270.350000;mq;0;mq;0;mq;mq;mq;mq;3;360;5.000000;mq;mq;mq;1;3;mq;mq;mq;
07965;20080307130000;1460.000000;0;0.000000;274.150000;268.100000;64;0;0;0;4;3;800;5;0;2;mq;mq;mq;mq;mq;0.180000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;3;mq;1;240.000000;
07725;20080307131000;1420.000000;270;5.000000;271.450000;271.310000;99;0;4;0;8;8;150;5;/;/;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07872;20080307133000;1355.000000;0;0.000000;270.950000;267.120000;75;0;0;0;6;6;800;5;0;0;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.000000;0.000000;mq;2;9;mq;1;0.000000;
07887;20080307132000;1500.000000;270;2.000000;270.450000;265.920000;71;0;0;0;7;7;3500;0;7;/;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;3;360;2.000000;1.300000;0.000000;mq;3;6;mq;2;mq;
07903;20080307132500;1400.000000;0;0.000000;270.550000;261.040000;48;0;0;0;8;8;1250;0;1;/;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;0.450000;0.000000;mq;mq;mq;mq;mq;mq;
07945;20080307131500;1270.000000;0;5.000000;282.650000;268.680000;37;0;0;0;8;5;1250;2;7;/;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07969;20080307135000;1780.000000;0;0.000000;270.250000;270.110000;99;0;0;0;5;5;250;5;3;0;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;mq;mq;mq;mq;mq;3;0;0.000000;0.260000;0.000000;mq;3;3;mq;1;240.000000;
07982;20080307133000;1700.000000;310;14.000000;268.150000;267.050000;92;71;7;7;7;7;800;6;1;/;mq;mq;mq;mq;mq;1.050000;0.150000;-50;750.000000;3115.000000;mq;271.650000;mq;mq;mq;9;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07484;20080308054900;1018.000000;0;0.000000;272.950000;mq;mq;0;0;0;8;6;450;5;3;/;0.000000;mq;266.550000;mq;274.550000;0.030000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20080308060000;1270.000000;0;0.000000;269.450000;263.630000;64;0;0;0;4;0;8000;0;0;2;0.000000;mq;269.450000;mq;283.650000;0.200000;0.000000;-99;768.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07457;20080308064000;790.000000;0;0.000000;272.650000;mq;mq;0;0;0;7;7;3500;0;3;/;0.000000;265.350000;mq;274.650000;mq;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
