numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07960;20111223074500;1590.000000;0;0.000000;278.550000;257.350000;20;0;0;0;1;0;8000;0;0;2;0.000000;mq;271.650000;mq;280.950000;0.140000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;6;mq;2;mq;
07967;20111223073000;1590.000000;0;0.000000;277.750000;255.430000;18;0;0;0;1;0;8000;0;0;2;0.000000;mq;mq;mq;mq;0.290000;0.000000;-99;768.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;6;6;mq;1;160.000000;
07969;20111223081000;1780.000000;0;0.000000;284.450000;254.990000;11;0;0;0;3;0;8000;0;0;7;0.000000;mq;273.150000;mq;284.450000;0.220000;0.000000;-99;768.000000;3100.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;2;mq;2;mq;
07589;20111223082000;1570.000000;0;0.000000;277.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.650000;mq;279.150000;0.450000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;5;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;8;mq;1;mq;
07856;20111223064500;1640.000000;0;0.000000;272.550000;271.850000;95;0;6;0;6;6;80;6;0;0;2.600000;mq;272.450000;mq;276.550000;1.500000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;3;40;3.000000;2.780000;0.010000;mq;7;3;mq;2;mq;
07861;20111223083000;1635.000000;0;0.000000;272.450000;272.170000;98;0;7;6;0;0;mq;0;0;0;4.800000;mq;272.350000;mq;276.250000;1.400000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;9;0;mq;mq;mq;mq;3;0;0.000000;1.500000;mq;mq;7;2;mq;2;mq;
07903;20111223083500;1400.000000;0;0.000000;275.750000;274.880000;94;45;4;4;9;9;mq;/;/;/;0.000000;mq;275.750000;mq;277.150000;0.400000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;3;360;5.000000;0.700000;0.000000;mq;0;0;0;mq;mq;
07457;20111223063000;790.000000;0;0.000000;275.550000;mq;mq;0;6;0;8;8;800;6;/;/;6.900000;274.150000;mq;276.150000;mq;0.090000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20111223070000;1025.000000;0;0.000000;mq;mq;mq;0;6;0;8;8;800;6;/;/;mq;mq;mq;mq;mq;0.420000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07580;20111223073000;1260.000000;360;3.000000;276.150000;mq;mq;45;4;0;9;9;mq;/;/;/;0.000000;274.150000;mq;276.150000;mq;0.250000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20111223065000;1270.000000;0;0.000000;271.950000;268.940000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.950000;mq;276.850000;0.530000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07594;20111223070000;1850.000000;0;0.000000;275.050000;267.660000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.850000;mq;280.350000;0.640000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07599;20111223070000;1240.000000;360;7.000000;274.650000;273.490000;92;45;0;0;9;9;mq;/;/;/;0.000000;mq;274.450000;mq;278.750000;0.270000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07729;20111223070500;636.000000;0;0.000000;272.350000;272.210000;99;45;4;0;9;9;mq;/;/;/;0.000000;mq;272.350000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07872;20111223070000;1355.000000;0;0.000000;274.050000;273.910000;99;45;4;mq;9;9;mq;/;/;/;0.000000;mq;274.050000;mq;277.950000;0.250000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07881;20111223074000;2590.000000;0;0.000000;273.550000;259.850000;35;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.150000;mq;275.550000;1.050000;0.000000;-99;768.000000;3100.000000;mq;267.150000;mq;0;8;0;mq;mq;mq;mq;3;40;10.000000;mq;mq;mq;3;3;mq;2;mq;
07931;20111223064500;1665.000000;90;2.000000;275.250000;267.380000;56;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.050000;mq;282.850000;0.280000;0.000000;-99;768.000000;3100.000000;mq;268.950000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07933;20111223071300;1900.000000;40;1.000000;275.350000;265.190000;47;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.350000;mq;280.550000;0.430000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;70.000000;
07954;20111223065700;1115.000000;0;0.000000;280.050000;269.220000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.450000;mq;283.150000;0.060000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;1;220.000000;
07962;20111223070000;680.000000;0;0.000000;273.150000;272.010000;92;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07965;20111223074500;1460.000000;0;0.000000;278.550000;257.350000;20;0;0;0;1;0;8000;0;0;2;0.000000;mq;271.650000;mq;280.950000;0.140000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;6;mq;2;mq;
07966;20111223073000;1000.000000;0;0.000000;281.350000;268.540000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.450000;mq;283.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07968;20111223080000;1600.000000;270;2.000000;283.150000;265.460000;28;0;0;0;1;0;8000;0;0;2;0.000000;mq;274.150000;mq;283.150000;0.080000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;0;0.000000;0.680000;0.000000;mq;mq;mq;mq;2;mq;
07970;20111223073000;1789.000000;0;0.000000;275.750000;257.670000;25;0;4;0;0;0;mq;0;0;0;0.000000;mq;273.150000;mq;278.150000;0.220000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07973;20111223070500;1500.000000;220;2.000000;279.150000;264.830000;35;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.650000;mq;279.150000;0.200000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07974;20111223073000;1500.000000;0;0.000000;276.150000;268.460000;57;0;4;0;0;0;mq;0;0;0;0.000000;mq;272.550000;mq;278.450000;0.200000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07608;20111223073000;1327.000000;0;0.000000;280.150000;263.740000;30;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.150000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07861;20111223064500;1635.000000;0;0.000000;272.550000;271.850000;95;0;6;0;6;6;80;6;0;0;2.600000;mq;272.450000;mq;276.550000;1.500000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;3;40;3.000000;2.780000;0.010000;mq;7;3;mq;2;mq;
07884;20111223074500;1400.000000;0;0.000000;273.150000;273.150000;100;44;6;4;7;7;mq;5;/;/;0.300000;mq;273.150000;mq;278.150000;0.800000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;2;mq;1;200.000000;
07893;20111223080000;1780.000000;0;0.000000;271.750000;271.200000;96;0;7;6;0;0;mq;0;0;0;0.800000;mq;271.550000;mq;274.750000;1.080000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;0;2;0;mq;mq;mq;mq;3;270;4.000000;1.890000;0.000000;mq;7;3;mq;1;80.000000;
07746;20111223080000;1600.000000;0;0.000000;281.150000;257.550000;17;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.150000;mq;282.150000;0.270000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07919;20111223080700;2100.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.800000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;8;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07943;20111223081500;1650.000000;220;5.000000;280.150000;258.690000;20;0;0;4;1;0;8000;0;0;2;0.100000;mq;272.750000;mq;283.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;1;390.000000;
07960;20111223080000;1590.000000;180;2.000000;282.750000;267.250000;33;0;0;0;1;0;8000;0;0;2;0.000000;mq;272.350000;mq;283.950000;0.330000;0.000000;-99;768.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07972;20111223080000;1740.000000;0;0.000000;281.150000;259.520000;20;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.650000;mq;281.150000;0.260000;0.000000;-99;768.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;0.490000;0.000000;mq;7;6;mq;2;mq;
07566;20111223080000;1795.000000;0;0.000000;271.150000;267.140000;74;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.150000;mq;276.150000;1.020000;0.000000;-99;768.000000;3100.000000;mq;268.750000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;100.000000;
07952;20111223083000;1840.000000;180;5.000000;282.850000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.600000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;2;180;3.000000;mq;mq;mq;7;6;mq;2;mq;
07595;20111223083700;1915.000000;0;0.000000;281.050000;264.530000;30;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.950000;mq;281.050000;0.460000;0.000000;-99;768.000000;3100.000000;mq;271.050000;mq;0;8;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;4;mq;1;140.000000;
07882;20111223083000;1390.000000;0;0.000000;274.150000;273.150000;93;45;4;0;9;9;mq;/;/;/;0.000000;mq;274.150000;mq;277.150000;0.380000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;2;360;1.000000;0.800000;0.000000;mq;6;6;mq;1;320.000000;
07945;20111223073000;1270.000000;0;0.000000;273.050000;268.970000;74;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.750000;mq;285.150000;0.350000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07950;20111223081500;1600.000000;220;5.000000;284.850000;281.700000;81;0;0;0;2;0;8000;0;0;2;0.000000;mq;273.150000;mq;284.950000;0.350000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07961;20111223080000;1745.000000;140;5.000000;mq;mq;24;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.400000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07923;20111223080000;1895.000000;0;0.000000;278.450000;265.600000;39;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.550000;mq;278.850000;0.270000;0.000000;-99;768.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;1;190.000000;
07897;20111223073000;1870.000000;0;0.000000;273.050000;mq;mq;0;4;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.350000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;9;0;mq;mq;mq;mq;3;360;5.000000;mq;mq;mq;8;7;mq;2;mq;
07898;20111223073000;1080.000000;0;0.000000;274.150000;mq;mq;0;6;0;7;7;450;6;/;/;0.000000;mq;273.150000;mq;277.650000;0.510000;0.000000;-99;768.000000;3100.000000;mq;270.950000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;2;mq;2;mq;
07959;20111223074500;1860.000000;270;2.000000;280.250000;263.400000;29;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.050000;mq;282.150000;0.230000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07924;20111223080000;2070.000000;270;2.000000;281.050000;265.360000;32;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.350000;mq;281.050000;0.900000;0.000000;-99;768.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;110.000000;
07925;20111223083000;1905.000000;0;0.000000;279.850000;274.360000;68;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.250000;mq;279.850000;0.710000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;3;360;8.000000;1.080000;0.000000;mq;3;3;mq;2;mq;
07927;20111223075400;2100.000000;0;0.000000;279.050000;262.350000;29;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.050000;mq;279.050000;0.300000;0.000000;-99;768.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;320.000000;
07985;20111223071000;1415.000000;0;0.000000;277.850000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.950000;mq;279.950000;0.160000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07498;20111223072500;1850.000000;0;0.000000;266.950000;266.140000;94;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.950000;mq;273.650000;1.500000;0.000000;-99;768.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07875;20111223080000;1860.000000;360;1.000000;274.650000;265.850000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.150000;mq;275.150000;1.150000;0.000000;-99;768.000000;3100.000000;mq;268.850000;mq;0;8;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;1;200.000000;
07888;20111223073000;1800.000000;0;0.000000;273.450000;269.540000;75;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.650000;mq;275.650000;1.480000;0.000000;-99;768.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;7;2;mq;2;mq;
07889;20111223075000;1800.000000;0;0.000000;274.150000;269.670000;72;0;7;4;0;0;mq;0;0;0;0.200000;mq;272.650000;mq;275.150000;0.760000;0.010000;-99;768.000000;3101.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;2;mq;mq;mq;
07891;20111223073000;1200.000000;0;0.000000;274.550000;273.090000;90;0;4;0;0;0;mq;0;0;0;0.000000;mq;274.450000;mq;276.950000;1.000000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.800000;0.000000;mq;6;2;mq;mq;mq;
07892;20111223073000;1700.000000;0;0.000000;270.150000;267.830000;84;0;6;4;0;0;mq;0;0;0;1.300000;mq;269.550000;mq;274.750000;0.850000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07894;20111223074000;1350.000000;0;0.000000;273.650000;271.890000;88;0;4;0;0;0;mq;0;0;0;0.000000;mq;272.150000;mq;276.150000;0.890000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;1;140.000000;
07896;20111223074000;1416.000000;0;0.000000;270.850000;270.300000;96;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.750000;mq;277.250000;0.800000;0.000000;-99;768.000000;3100.000000;mq;268.750000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;8;6;mq;2;mq;
07900;20111223070000;2040.000000;0;0.000000;270.250000;268.240000;86;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.350000;mq;274.950000;1.750000;0.000000;-99;768.000000;3100.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;1;90.000000;
07901;20111223070000;1870.000000;0;0.000000;271.550000;270.130000;90;0;7;4;0;0;mq;0;0;0;2.600000;mq;270.350000;mq;273.550000;1.750000;0.030000;-99;768.000000;3103.000000;mq;268.850000;mq;0;4;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;100.000000;
07904;20111223071000;2080.000000;0;0.000000;265.150000;263.220000;86;0;4;0;0;0;mq;0;0;0;0.000000;mq;264.150000;mq;272.650000;1.380000;0.000000;-99;768.000000;3100.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07907;20111223080000;1585.000000;270;2.000000;273.150000;273.150000;100;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.950000;mq;277.650000;0.750000;0.000000;-99;768.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;2;mq;
07911;20111223075000;1620.000000;0;0.000000;271.150000;268.970000;85;0;4;0;0;0;mq;0;0;0;0.000000;mq;270.550000;mq;275.150000;1.490000;0.000000;-99;768.000000;3100.000000;mq;268.450000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;2;mq;mq;mq;
07913;20111223073000;2320.000000;0;0.000000;273.150000;mq;mq;0;4;0;0;0;mq;0;0;0;0.000000;mq;269.150000;mq;274.150000;1.700000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07725;20111223081000;1420.000000;0;0.000000;283.850000;262.390000;21;0;4;0;0;0;mq;0;0;0;0.000000;mq;272.450000;mq;283.850000;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07886;20111223083000;1720.000000;0;0.000000;276.150000;270.210000;65;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.150000;mq;276.150000;1.000000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;8;0;mq;mq;mq;mq;3;0;0.000000;1.100000;0.000000;mq;6;6;mq;1;340.000000;
07926;20111223093000;2185.000000;310;2.000000;279.950000;263.140000;29;0;3;0;0;0;mq;0;0;0;0.000000;mq;273.650000;mq;280.050000;0.830000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;3;310;7.000000;0.800000;0.000000;mq;3;3;mq;2;mq;
07720;20111223080000;2880.000000;mq;mq;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20111223080000;1380.000000;0;0.000000;275.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;271.150000;mq;277.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07989;20111223083000;1670.000000;0;0.000000;278.650000;267.650000;45;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.750000;mq;282.650000;0.110000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07592;20111223080000;1810.000000;0;0.000000;276.150000;273.880000;85;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.150000;mq;282.150000;0.350000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20111223080000;1850.000000;0;0.000000;276.850000;266.570000;47;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.250000;mq;279.450000;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;6;7;mq;mq;mq;
07880;20111223084500;2050.000000;0;0.000000;275.950000;262.690000;37;0;3;3;0;0;mq;0;0;0;0.000000;mq;273.050000;mq;275.950000;0.750000;0.000000;-99;768.000000;3100.000000;mq;269.850000;mq;0;7;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07940;20111223081500;1900.000000;0;0.000000;278.450000;268.040000;47;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.150000;mq;281.650000;0.520000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;3;360;2.000000;mq;0.000000;mq;3;3;mq;1;mq;
07942;20111223070000;1900.000000;0;0.000000;276.950000;269.440000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.650000;mq;276.950000;0.210000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;3;3;mq;0;280.000000;
07915;20111223104500;2420.000000;0;0.000000;277.750000;261.220000;29;0;3;0;1;0;8000;0;0;2;0.000000;mq;272.150000;mq;278.450000;0.900000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;270.000000;
07393;20111223073000;2190.000000;130;3.000000;271.150000;mq;mq;0;4;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.300000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;8;0;mq;mq;mq;mq;3;0;0.000000;1.570000;0.000000;mq;3;2;mq;mq;mq;
07470;20111223083000;1850.000000;0;0.000000;276.050000;mq;mq;0;6;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.750000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;mq;mq;0;mq;mq;mq;mq;3;360;4.000000;2.100000;0.000000;mq;0;0;0;mq;mq;
07858;20111223081500;1765.000000;0;0.000000;274.150000;271.090000;80;0;6;0;0;0;mq;0;0;0;3.200000;mq;273.150000;mq;274.150000;1.850000;0.000000;-99;768.000000;3100.000000;mq;271.850000;mq;0;8;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;6;mq;mq;mq;
07873;20111223090500;1470.000000;mq;mq;mq;mq;mq;45;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.220000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07887;20111223074500;1500.000000;0;0.000000;273.850000;273.710000;99;0;0;0;5;5;30;0;7;0;0.100000;mq;267.950000;mq;276.450000;0.800000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;1.500000;0.000000;mq;7;3;mq;1;140.000000;
07928;20111223084000;1550.000000;0;0.000000;273.550000;273.410000;99;0;6;4;8;8;80;6;/;/;5.400000;mq;273.450000;mq;276.450000;1.080000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;4;0;mq;mq;mq;mq;2;0;0.000000;1.490000;0.000000;mq;7;3;mq;1;150.000000;
07964;20111223085000;2020.000000;0;0.000000;281.150000;255.230000;14;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.050000;mq;281.950000;0.320000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;1;280.000000;
07958;20111223090000;1510.000000;90;2.000000;281.150000;264.610000;30;0;0;0;1;0;8000;0;0;2;0.000000;mq;273.350000;mq;282.050000;0.150000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07815;20111223090000;2450.000000;0;0.000000;274.150000;266.810000;58;0;3;0;0;0;mq;0;0;0;0.000000;mq;270.150000;mq;276.150000;0.980000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;310;11.000000;mq;mq;mq;3;3;mq;2;mq;
07885;20111223084500;1610.000000;0;0.000000;275.650000;273.710000;87;0;3;0;0;0;mq;0;0;0;0.000000;mq;272.750000;mq;276.650000;0.920000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;6;mq;2;mq;
