numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07457;20171217061000;790.000000;0;0.000000;267.350000;mq;mq;0;7;0;0;0;mq;0;0;0;11.000000;267.150000;mq;273.950000;mq;0.340000;0.130000;-99;768.000000;3113.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20171217073000;1854.000000;140;1.000000;263.550000;260.430000;78;0;0;7;5;5;1250;0;7;/;1.700000;mq;263.550000;mq;267.550000;1.100000;0.030000;-99;768.000000;3103.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07590;20171217070000;1270.000000;0;0.000000;264.050000;262.140000;86;0;0;0;0;0;mq;0;0;0;0.100000;mq;263.550000;mq;273.850000;0.500000;0.020000;-99;768.000000;3102.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07818;20171217070000;1250.000000;360;5.000000;269.150000;mq;mq;0;7;0;4;4;450;5;0;0;mq;mq;266.150000;mq;271.150000;0.550000;0.100000;-99;768.000000;3110.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;3;360;5.000000;0.700000;0.150000;mq;0;0;0;mq;mq;
07888;20171217071500;1800.000000;0;0.000000;264.050000;262.710000;90;0;7;4;6;6;250;2;1;0;1.500000;mq;264.050000;mq;266.350000;0.850000;0.050000;-99;768.000000;3105.000000;mq;265.450000;mq;0;2;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;0;80.000000;
07895;20171217063500;1970.000000;0;0.000000;261.950000;260.770000;91;0;7;0;4;4;450;5;0;0;1.800000;mq;261.650000;mq;266.350000;1.060000;0.050000;-99;768.000000;3105.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;30.000000;
07898;20171217073000;1080.000000;0;0.000000;267.750000;mq;mq;0;7;3;6;4;250;6;2;/;5.100000;mq;266.050000;mq;274.150000;0.830000;0.100000;-99;768.000000;3110.000000;mq;269.350000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;mq;
07908;20171217064500;1970.000000;360;1.000000;261.650000;257.270000;70;0;7;0;0;0;mq;0;0;0;3.000000;mq;261.650000;mq;266.650000;1.130000;0.100000;-99;768.000000;3110.000000;mq;263.750000;mq;0;6;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07912;20171217070000;1707.000000;0;0.000000;263.750000;262.550000;91;71;7;0;8;8;150;5;/;/;3.800000;mq;260.850000;mq;269.150000;0.890000;0.100000;-99;768.000000;3110.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20171217070000;1665.000000;360;1.000000;261.150000;252.590000;49;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.150000;mq;271.050000;0.550000;0.000000;-99;768.000000;3100.000000;mq;261.650000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07599;20171217074000;1240.000000;360;2.000000;265.750000;264.250000;89;0;0;0;1;1;150;6;0;0;0.000000;mq;265.750000;mq;270.850000;0.180000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;3;mq;mq;mq;
07608;20171217073000;1327.000000;0;0.000000;270.050000;269.640000;97;0;7;0;8;8;150;5;/;/;7.000000;mq;268.850000;mq;272.750000;0.300000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07875;20171217080300;1860.000000;360;2.000000;263.450000;260.180000;77;0;7;3;6;5;1750;5;3;0;1.500000;mq;259.150000;mq;268.950000;1.100000;0.020000;-99;768.000000;3102.000000;mq;260.450000;mq;0;0;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;80.000000;
07881;20171217073000;2590.000000;360;6.000000;257.350000;253.130000;70;36;7;3;6;5;450;0;7;2;0.600000;mq;257.150000;mq;262.150000;1.200000;0.030000;-99;768.000000;3103.000000;mq;261.150000;mq;0;3;9;mq;mq;mq;mq;3;360;15.000000;mq;mq;mq;2;2;mq;1;130.000000;
07892;20171217073000;1700.000000;0;0.000000;263.450000;261.840000;88;0;7;0;2;1;800;5;3;0;1.100000;mq;263.450000;mq;267.550000;0.780000;0.030000;-99;768.000000;3103.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;80.000000;
07897;20171217072700;1870.000000;0;0.000000;263.150000;mq;mq;0;7;4;7;6;250;6;7;0;mq;mq;mq;mq;mq;1.470000;0.120000;-99;768.000000;3112.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;1;mq;0;200.000000;
07941;20171217074000;1630.000000;0;0.000000;263.350000;258.560000;68;0;0;0;5;2;450;2;3;/;0.000000;mq;263.350000;mq;274.950000;0.200000;0.000000;-99;768.000000;3100.000000;mq;262.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;4;mq;mq;mq;
07952;20171217075000;1840.000000;0;0.000000;mq;mq;mq;0;7;4;7;7;1750;0;3;/;mq;mq;mq;mq;mq;1.000000;0.050000;-99;768.000000;3105.000000;mq;263.550000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;3;mq;0;160.000000;
07953;20171217080000;1800.000000;0;0.000000;268.150000;261.160000;58;0;7;0;7;7;mq;0;7;0;0.600000;mq;264.950000;mq;268.550000;0.500000;0.010000;-99;768.000000;3101.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;0.010000;mq;9;2;mq;0;140.000000;
07959;20171217080300;1860.000000;0;0.000000;mq;mq;mq;0;7;mq;2;0;8000;0;0;9;1.800000;mq;mq;mq;mq;0.700000;0.030000;-99;768.000000;3103.000000;mq;267.650000;mq;0;5;5;mq;mq;mq;mq;3;360;15.000000;mq;0.050000;mq;3;2;mq;1;mq;
07589;20171217082000;1570.000000;0;0.000000;265.650000;mq;mq;0;7;4;6;6;1250;0;3;0;0.300000;mq;263.650000;mq;268.650000;0.430000;0.010000;-99;768.000000;3101.000000;mq;270.450000;mq;0;5;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;1;mq;
07856;20171217080000;1620.000000;0;0.000000;264.050000;258.680000;65;0;7;0;7;7;3500;0;3;/;11.700000;mq;263.150000;mq;267.850000;1.100000;0.110000;-99;768.000000;3111.000000;mq;267.450000;mq;0;0;0;mq;mq;mq;mq;3;40;8.000000;2.300000;0.250000;mq;9;2;mq;0;80.000000;
07893;20171217074500;1707.000000;0;0.000000;262.650000;262.270000;97;0;7;4;6;6;250;2;/;/;1.300000;mq;261.950000;mq;267.550000;1.010000;0.030000;-99;768.000000;3103.000000;mq;267.850000;mq;0;mq;mq;mq;mq;mq;mq;3;350;5.000000;1.300000;0.080000;mq;2;2;mq;1;100.000000;
07965;20171217084500;1460.000000;0;0.000000;mq;mq;mq;0;7;0;4;4;3500;0;3;0;0.800000;mq;mq;mq;mq;0.180000;0.010000;-99;768.000000;3101.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;0;110.000000;
07972;20171217074500;1715.000000;310;2.000000;mq;mq;mq;0;7;7;7;7;450;0;7;2;4.400000;mq;mq;mq;mq;0.480000;0.040000;-99;768.000000;3104.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;0;120.000000;
07973;20171217080000;1472.000000;220;7.000000;267.650000;261.720000;63;0;7;7;7;7;1250;5;/;/;4.400000;mq;267.050000;mq;269.050000;0.450000;0.050000;-99;768.000000;3105.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;9;mq;0;180.000000;
07954;20171217065700;1107.000000;0;0.000000;268.850000;264.910000;74;0;7;4;6;6;2250;0;3;0;1.300000;mq;267.850000;mq;277.950000;0.220000;0.030000;-99;768.000000;3103.000000;mq;267.550000;mq;0;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;9;mq;1;110.000000;
07968;20171217083000;1569.000000;0;0.000000;268.550000;262.570000;63;0;7;7;7;7;1250;0;4;/;4.000000;mq;264.450000;mq;mq;0.300000;0.030000;-99;768.000000;3103.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;0.780000;0.030000;mq;7;3;mq;0;120.000000;
07970;20171217074500;1789.000000;270;2.000000;264.550000;262.480000;85;0;7;0;7;7;1750;0;3;/;5.000000;mq;263.750000;mq;267.150000;0.500000;0.070000;-99;768.000000;3107.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07697;20171217080000;1554.000000;0;0.000000;268.150000;261.580000;60;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.650000;mq;271.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20171217071500;1270.000000;0;0.000000;267.450000;mq;mq;0;7;0;8;8;1750;0;3;/;46.900000;mq;mq;mq;mq;1.200000;0.040000;-99;768.000000;3104.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;3;360;4.000000;mq;mq;mq;1;2;mq;mq;mq;
07925;20171217074500;1905.000000;360;3.000000;263.850000;254.090000;45;0;0;0;6;5;450;0;7;2;0.000000;mq;263.250000;mq;268.450000;0.580000;0.000000;-99;768.000000;3100.000000;mq;261.250000;mq;0;0;0;mq;mq;mq;mq;3;360;5.000000;0.480000;0.000000;mq;3;4;mq;1;150.000000;
07950;20171217090000;1600.000000;0;0.000000;271.650000;264.460000;58;0;7;4;7;7;1250;0;7;/;1.100000;mq;265.950000;mq;272.050000;0.260000;0.010000;-99;768.000000;3101.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;1;160.000000;
07957;20171217090000;1740.000000;90;2.000000;267.650000;265.830000;87;0;7;0;6;6;1250;0;3;0;1.500000;mq;263.250000;mq;268.850000;0.700000;0.040000;-99;768.000000;3104.000000;mq;267.850000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;160.000000;
07964;20171217090000;2020.000000;0;0.000000;267.150000;263.610000;76;0;7;4;6;6;800;0;1;0;2.500000;mq;262.250000;mq;267.550000;0.900000;0.050000;-99;768.000000;3105.000000;mq;265.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;100.000000;
07861;20171217090000;1635.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.650000;0.300000;-99;768.000000;3130.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07940;20171217090000;1900.000000;360;20.000000;267.250000;252.440000;30;36;3;0;0;0;mq;0;0;0;0.000000;mq;262.750000;mq;269.250000;0.970000;0.000000;-99;768.000000;3100.000000;mq;265.250000;mq;0;0;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;3;mq;1;250.000000;
07942;20171217084500;1910.000000;0;0.000000;265.150000;256.540000;50;0;0;0;1;1;2250;0;1;0;0.000000;mq;263.950000;mq;267.950000;0.500000;0.000000;-99;768.000000;3100.000000;mq;259.550000;mq;0;0;0;mq;mq;mq;mq;3;360;5.000000;mq;0.000000;mq;3;7;mq;mq;mq;
07980;20171217085500;2124.000000;360;4.000000;mq;mq;mq;0;7;7;4;1;80;5;7;0;1.200000;mq;mq;mq;mq;0.260000;0.010000;-99;768.000000;3101.000000;mq;269.650000;mq;0;0;5;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;1;mq;
07902;20171217091000;2022.000000;360;2.000000;262.850000;261.530000;90;0;7;4;6;6;250;5;3;0;3.500000;mq;261.250000;mq;265.650000;1.460000;0.050000;-99;768.000000;3105.000000;mq;264.850000;mq;mq;0;0;mq;mq;mq;mq;3;360;12.000000;mq;mq;mq;9;1;mq;0;100.000000;
07939;20171217071100;1860.000000;0;0.000000;261.250000;256.540000;68;0;0;0;3;3;1750;0;3;0;0.000000;mq;260.750000;mq;272.750000;0.550000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.700000;0.000000;mq;mq;mq;mq;mq;mq;
07470;20171217084500;1850.000000;0;0.000000;266.950000;mq;mq;44;7;4;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.350000;0.060000;-99;768.000000;3106.000000;mq;267.750000;mq;mq;mq;mq;mq;mq;mq;mq;3;0;0.000000;1.850000;0.120000;mq;mq;mq;mq;mq;mq;
07889;20171217080000;1800.000000;0;0.000000;263.150000;260.810000;83;0;7;0;6;1;250;5;3;0;1.400000;mq;261.150000;mq;266.650000;0.800000;0.060000;-99;768.000000;3106.000000;mq;266.750000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07900;20171217071000;2040.000000;0;0.000000;262.650000;260.170000;82;0;7;0;3;3;800;0;3;0;1.000000;mq;262.550000;mq;267.150000;1.400000;0.020000;-99;768.000000;3102.000000;mq;264.850000;mq;0;4;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;80.000000;
07982;20171217094200;1753.000000;310;7.000000;268.050000;263.790000;72;36;7;7;4;3;30;0;3;0;6.500000;mq;265.650000;mq;280.450000;0.700000;0.080000;-99;768.000000;3108.000000;mq;272.950000;mq;0;0;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;1;mq;mq;mq;
07943;20171217090000;1650.000000;40;5.000000;269.350000;261.850000;56;0;7;4;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.200000;0.030000;-99;768.000000;3103.000000;mq;272.950000;mq;0;5;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;1;220.000000;
07498;20171217123000;1854.000000;230;2.000000;265.950000;260.860000;67;0;0;0;7;7;1250;0;7;2;mq;mq;mq;mq;mq;1.060000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07856;20171217110000;1620.000000;0;0.000000;266.650000;258.870000;54;0;0;0;8;8;3500;0;3;/;mq;mq;mq;mq;mq;1.080000;0.000000;-50;750.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;3;40;6.000000;2.300000;0.000000;mq;1;2;mq;1;80.000000;
07876;20171217120000;1270.000000;0;0.000000;271.150000;mq;mq;0;0;0;8;8;1750;0;3;/;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;2;mq;mq;mq;
07892;20171217123000;1700.000000;0;0.000000;267.050000;264.790000;84;0;0;0;7;7;1750;0;3;/;mq;mq;mq;mq;mq;0.670000;0.000000;-50;750.000000;3100.000000;mq;269.850000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;90.000000;
07893;20171217123000;1707.000000;0;0.000000;276.150000;274.980000;92;45;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;267.950000;mq;0;mq;mq;mq;mq;mq;mq;3;360;5.000000;1.300000;mq;mq;2;2;mq;1;90.000000;
07895;20171217121000;1970.000000;0;0.000000;264.550000;261.080000;76;0;0;0;7;7;mq;2;/;/;mq;mq;mq;mq;mq;1.020000;0.000000;-50;750.000000;3100.000000;mq;267.150000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;50.000000;
07908;20171217120000;1970.000000;0;0.000000;268.150000;263.160000;68;0;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.120000;0.000000;-50;750.000000;3100.000000;mq;264.550000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07931;20171217114000;1665.000000;270;2.000000;272.250000;260.330000;40;0;0;0;1;1;2250;0;3;0;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;264.550000;mq;0;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07590;20171217125000;1270.000000;0;0.000000;270.950000;267.120000;75;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07881;20171217123000;2590.000000;360;6.000000;260.850000;255.620000;65;0;3;3;4;3;450;0;7;2;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;262.850000;mq;0;3;5;mq;mq;mq;mq;3;360;10.000000;mq;mq;mq;2;2;mq;1;130.000000;
07890;20171217130000;2200.000000;30;6.000000;262.150000;257.930000;71;44;7;4;5;3;30;5;4;0;mq;mq;mq;mq;mq;0.990000;0.010000;-50;750.000000;3101.000000;mq;264.750000;mq;0;4;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;70.000000;
07900;20171217125500;2040.000000;0;0.000000;264.050000;260.430000;75;0;0;0;6;6;800;0;3;0;mq;mq;mq;mq;mq;1.380000;0.000000;-50;750.000000;3100.000000;mq;265.850000;mq;0;5;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;80.000000;
07902;20171217124700;2022.000000;360;5.000000;264.550000;261.080000;76;0;0;0;7;6;250;5;3;/;mq;mq;mq;mq;mq;1.460000;0.000000;-50;750.000000;3100.000000;mq;265.250000;mq;mq;1;0;mq;mq;mq;mq;3;360;10.000000;mq;mq;mq;9;1;mq;0;140.000000;
07939;20171217125000;1860.000000;0;0.000000;267.850000;258.550000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.700000;0.000000;mq;mq;mq;mq;mq;mq;
07942;20171217122000;1910.000000;0;0.000000;266.650000;257.190000;47;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;258.750000;mq;0;0;0;mq;mq;mq;mq;3;360;3.000000;mq;0.000000;mq;3;7;mq;mq;mq;
07980;20171217123000;2124.000000;360;2.000000;266.850000;263.970000;80;0;0;0;4;1;80;5;7;0;mq;mq;mq;mq;mq;0.260000;0.000000;-50;750.000000;3100.000000;mq;270.550000;mq;0;mq;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;1;mq;
07982;20171217125100;1753.000000;310;7.000000;268.750000;265.660000;79;36;7;3;7;7;30;0;3;/;mq;mq;mq;mq;mq;0.700000;0.010000;-50;750.000000;3101.000000;mq;271.650000;mq;0;0;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07457;20171217104000;790.000000;0;0.000000;271.550000;mq;mq;0;0;0;8;8;2250;0;7;/;mq;mq;mq;mq;mq;0.330000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07925;20171217123000;1905.000000;360;7.000000;267.650000;257.030000;43;0;0;0;2;2;450;0;7;2;mq;mq;mq;mq;mq;0.580000;0.000000;-50;750.000000;3100.000000;mq;266.750000;mq;0;0;5;mq;mq;mq;mq;3;360;13.000000;0.480000;0.000000;mq;3;4;mq;1;150.000000;
07598;20171217134700;2085.000000;180;1.000000;262.450000;256.390000;61;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.790000;0.000000;-50;750.000000;3100.000000;mq;263.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;4;mq;1;160.000000;
07598;20171217083500;2085.000000;180;2.000000;260.850000;255.060000;62;0;0;0;0;0;mq;0;0;0;0.000000;mq;260.750000;mq;269.850000;0.790000;0.000000;-99;768.000000;3100.000000;mq;263.750000;mq;0;0;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;4;mq;1;160.000000;
07457;20171218061500;790.000000;0;0.000000;270.350000;mq;mq;71;7;0;8;8;1750;0;7;/;1.800000;265.150000;mq;272.950000;mq;0.330000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20171218071000;1270.000000;0;0.000000;265.050000;263.420000;88;16;0;0;8;8;1750;5;/;/;0.000000;mq;262.350000;mq;272.050000;0.500000;0.000000;-99;768.000000;3100.000000;mq;266.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07599;20171218065000;1240.000000;360;2.000000;265.650000;264.010000;88;71;7;0;8;8;150;6;/;/;0.100000;mq;264.150000;mq;272.550000;0.220000;0.010000;-99;768.000000;3101.000000;mq;269.950000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07818;20171218070000;1250.000000;0;0.000000;267.150000;mq;mq;71;7;0;9;9;mq;/;/;/;mq;mq;265.150000;mq;269.150000;0.500000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20171218063000;1620.000000;0;0.000000;265.350000;260.470000;68;73;7;0;8;8;800;6;/;/;3.400000;mq;261.150000;mq;268.250000;1.150000;0.050000;-99;768.000000;3105.000000;mq;265.550000;mq;0;0;0;mq;mq;mq;mq;3;310;6.000000;2.400000;0.100000;mq;1;2;mq;0;90.000000;
07895;20171218063500;1970.000000;0;0.000000;262.150000;261.770000;97;71;7;4;9;9;mq;/;/;/;1.900000;mq;258.150000;mq;265.150000;1.040000;0.030000;-99;768.000000;3103.000000;mq;265.650000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;40.000000;
07931;20171218065000;1665.000000;0;2.000000;262.950000;254.260000;49;0;0;0;8;1;1750;5;0;2;0.000000;mq;259.850000;mq;273.550000;0.550000;0.000000;-99;768.000000;3100.000000;mq;260.150000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07939;20171218071400;1860.000000;0;0.000000;262.350000;256.490000;62;0;0;0;4;2;1750;0;3;2;0.000000;mq;259.950000;mq;267.950000;0.550000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.700000;0.000000;mq;mq;mq;mq;mq;mq;
07941;20171218073000;1630.000000;0;0.000000;266.150000;260.490000;64;0;0;0;7;7;3500;0;3;/;0.000000;mq;262.150000;mq;271.750000;0.150000;0.000000;-99;768.000000;3100.000000;mq;263.850000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;4;mq;mq;mq;
07954;20171218065800;1107.000000;0;0.000000;272.350000;269.990000;84;0;7;0;6;6;1750;0;3;0;0.400000;mq;268.650000;mq;275.650000;0.150000;0.010000;-99;768.000000;3101.000000;mq;270.750000;mq;0;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;1;160.000000;
07458;20171218071500;1152.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.550000;0.060000;-99;768.000000;3106.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07582;20171218082000;1350.000000;0;0.000000;267.850000;262.680000;67;70;7;0;8;8;150;6;/;/;4.500000;mq;263.050000;mq;272.850000;0.860000;0.080000;-99;768.000000;3108.000000;mq;266.350000;mq;0;2;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;70.000000;
07598;20171218082300;2085.000000;0;0.000000;266.450000;259.770000;59;0;0;0;8;1;800;5;0;7;0.000000;mq;259.150000;mq;267.850000;0.780000;0.000000;-99;768.000000;3100.000000;mq;262.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;4;mq;1;170.000000;
07725;20171218075000;1456.000000;310;2.000000;272.550000;271.110000;90;0;7;0;8;8;1250;5;/;/;2.800000;mq;268.950000;mq;272.550000;0.450000;0.020000;-99;768.000000;3102.000000;mq;271.950000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;2;mq;1;180.000000;
07875;20171218073300;1860.000000;0;0.000000;265.650000;262.150000;76;73;0;0;9;9;mq;/;/;/;3.500000;mq;258.150000;mq;266.150000;1.100000;0.070000;-99;768.000000;3107.000000;mq;263.550000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;70.000000;
07881;20171218081000;2590.000000;360;4.000000;264.950000;264.690000;98;73;0;3;mq;mq;mq;/;/;/;2.000000;mq;255.550000;mq;264.950000;1.200000;0.080000;-99;768.000000;3108.000000;mq;262.950000;mq;0;mq;5;mq;mq;mq;mq;3;360;10.000000;mq;mq;mq;1;2;mq;0;80.000000;
07926;20171218083000;2185.000000;40;2.000000;266.850000;264.440000;83;71;7;mq;9;9;mq;/;/;/;0.700000;mq;261.150000;mq;267.250000;1.040000;0.010000;-99;768.000000;3101.000000;mq;263.250000;mq;0;mq;mq;mq;mq;mq;mq;3;130;6.000000;mq;mq;mq;1;2;mq;1;150.000000;
07945;20171218080000;1270.000000;0;0.000000;263.450000;257.530000;62;0;0;0;8;8;3500;0;7;/;0.000000;mq;260.550000;mq;275.750000;0.450000;0.000000;-99;768.000000;3100.000000;mq;266.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07968;20171218080000;1569.000000;0;0.000000;271.150000;265.050000;63;0;7;7;8;8;1750;0;4;/;1.000000;mq;264.450000;mq;272.450000;0.310000;0.010000;-99;768.000000;3101.000000;mq;270.350000;mq;0;0;mq;mq;mq;mq;mq;3;310;10.000000;0.880000;0.010000;mq;1;7;mq;0;160.000000;
07970;20171218080000;1789.000000;270;2.000000;270.650000;266.300000;72;0;7;0;7;7;800;5;/;/;3.600000;mq;264.550000;mq;270.750000;0.500000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
