numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07454;20210120104000;1535.000000;180;7.000000;272.250000;mq;mq;0;0;0;8;0;8000;0;0;7;0.000000;mq;mq;mq;mq;0.920000;0.000000;-99;768.000000;3100.000000;mq;268.850000;mq;0;0;7;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;150.000000;
07985;20210120120000;1420.000000;0;0.000000;276.950000;mq;mq;0;0;0;1;1;450;5;0;0;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;320.000000;
07896;20210120124000;1416.000000;0;0.000000;279.050000;277.540000;90;0;3;0;6;6;3500;0;7;2;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;269.750000;mq;0;mq;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;1;80.000000;
07939;20210120131500;1860.000000;0;0.000000;273.350000;269.440000;75;0;0;0;6;6;450;6;0;0;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.950000;0.000000;mq;6;3;mq;mq;mq;
07942;20210120124500;1910.000000;0;0.000000;272.450000;269.760000;82;0;0;0;7;1;30;6;1;/;mq;mq;mq;mq;mq;0.590000;0.000000;-50;750.000000;3100.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;2;270;2.000000;mq;mq;mq;3;4;mq;1;200.000000;
07590;20210121070000;1270.000000;0;0.000000;274.550000;272.470000;86;0;7;6;8;8;150;5;/;/;3.100000;mq;272.550000;mq;281.750000;0.310000;0.000000;-99;768.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07931;20210121065000;1665.000000;90;2.000000;271.350000;267.150000;73;0;7;0;8;4;800;5;3;2;1.000000;mq;268.750000;mq;277.850000;0.300000;0.020000;-99;768.000000;3102.000000;mq;270.250000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07939;20210121072000;1860.000000;0;0.000000;272.150000;270.260000;87;70;7;0;8;8;150;6;/;/;3.500000;mq;271.050000;mq;274.050000;0.780000;0.040000;-99;768.000000;3104.000000;mq;269.250000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07966;20210121071000;1000.000000;0;0.000000;277.750000;271.530000;64;0;0;0;2;0;8000;0;0;2;0.000000;mq;277.750000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;20210121074500;1789.000000;90;2.000000;273.450000;267.840000;66;0;3;0;2;1;1250;0;3;2;0.000000;mq;273.450000;mq;281.050000;0.600000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;4;mq;1;200.000000;
07393;20210121080000;2196.000000;20;5.000000;270.750000;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;0.430000;0.000000;mq;mq;mq;mq;mq;mq;
07498;20210121075000;1854.000000;220;2.000000;273.050000;265.090000;55;0;0;0;6;5;800;0;7;2;0.000000;mq;263.550000;mq;276.050000;0.840000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07599;20210121080000;1240.000000;180;1.000000;274.450000;273.140000;91;69;7;6;8;8;250;6;/;/;4.400000;mq;272.750000;mq;277.150000;0.340000;0.010000;-99;768.000000;3101.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07875;20210121080000;1860.000000;180;2.000000;272.950000;267.160000;65;0;3;0;7;6;800;/;2;7;0.000000;mq;258.750000;mq;275.350000;0.900000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;160.000000;
07876;20210121071500;1270.000000;0;0.000000;274.550000;mq;mq;0;0;0;7;7;1750;0;3;/;0.000000;mq;mq;mq;mq;1.200000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07882;20210121080000;1382.000000;130;5.000000;276.250000;270.310000;65;0;0;0;6;6;mq;9;2;0;0.000000;mq;274.550000;mq;277.250000;0.700000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;mq;7;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;4;mq;1;160.000000;
07885;20210121080000;1603.000000;130;7.000000;277.050000;269.540000;58;0;0;0;6;5;1250;5;/;/;0.000000;mq;273.050000;mq;277.450000;0.650000;0.000000;-99;768.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;4;mq;1;120.000000;
07891;20210121080600;1209.000000;0;0.000000;275.050000;271.970000;80;0;0;0;8;8;1750;5;/;/;0.000000;mq;270.250000;mq;279.150000;0.950000;0.000000;-99;768.000000;3100.000000;mq;271.250000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;1.300000;0.000000;mq;6;3;mq;mq;mq;
07897;20210121071500;1870.000000;180;1.000000;274.750000;mq;mq;0;0;0;8;8;1750;0;7;/;mq;mq;272.950000;mq;279.950000;1.200000;0.000000;-99;768.000000;3100.000000;mq;269.750000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;160.000000;
07911;20210121080000;1636.000000;130;2.000000;272.750000;mq;mq;0;0;0;8;8;1250;0;3;/;0.000000;mq;269.550000;mq;275.450000;0.980000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;3;mq;mq;mq;
07912;20210121070000;1713.000000;0;0.000000;268.750000;267.060000;88;0;7;0;7;7;1250;0;3;0;0.200000;mq;259.950000;mq;269.950000;0.680000;0.010000;-99;768.000000;3101.000000;mq;267.050000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07921;20210121073500;1680.000000;0;0.000000;270.750000;268.880000;87;0;7;0;7;3;800;6;7;0;6.400000;mq;mq;mq;mq;0.650000;0.110000;-99;768.000000;3111.000000;mq;269.850000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;0.120000;mq;1;1;mq;mq;mq;
07942;20210121071500;1910.000000;0;0.000000;271.150000;270.740000;97;0;7;0;8;8;30;6;/;/;8.000000;mq;269.950000;mq;272.850000;0.700000;0.090000;-99;768.000000;3109.000000;mq;270.150000;mq;0;2;0;mq;mq;mq;mq;2;270;2.000000;mq;mq;mq;1;9;mq;0;120.000000;
07943;20210121081500;1650.000000;180;15.000000;274.950000;273.180000;88;36;3;6;8;3;250;2;7;/;9.200000;mq;273.450000;mq;276.950000;0.380000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;3;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07960;20210121080000;1590.000000;220;2.000000;275.750000;269.620000;64;0;0;0;3;3;1250;0;4;2;0.000000;mq;275.750000;mq;279.950000;0.520000;0.000000;-99;768.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07392;20210121070000;1036.000000;180;3.000000;278.350000;274.650000;77;60;0;6;7;mq;mq;0;3;/;0.100000;mq;mq;mq;mq;0.440000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07887;20210121083000;1500.000000;220;2.000000;275.550000;270.050000;67;0;3;0;8;8;800;5;0;0;0.000000;mq;272.550000;mq;277.650000;1.000000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;160.000000;
07950;20210121085500;1590.000000;180;4.000000;277.750000;270.420000;59;0;0;0;6;6;800;0;7;0;0.000000;mq;276.250000;mq;281.750000;0.400000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07955;20210121081000;1840.000000;220;5.000000;274.050000;270.650000;78;0;3;7;5;3;800;5;2;7;0.300000;mq;267.950000;mq;277.350000;0.450000;0.030000;-99;768.000000;3103.000000;mq;268.550000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;180.000000;
07454;20210121090000;1535.000000;220;2.000000;mq;mq;mq;0;0;0;8;8;1250;0;7;/;0.000000;mq;mq;mq;mq;0.890000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;7;mq;mq;mq;mq;3;220;7.000000;mq;mq;mq;2;3;mq;mq;mq;
07589;20210121083000;1570.000000;0;0.000000;275.650000;mq;mq;0;7;3;7;7;1250;0;7;/;0.400000;mq;271.650000;mq;278.950000;0.670000;0.000000;-99;768.000000;3100.000000;mq;271.850000;mq;0;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;5;1;mq;1;mq;
07596;20210121082500;1717.000000;220;2.000000;274.250000;271.350000;81;70;7;0;8;1;250;6;2;/;1.700000;mq;272.150000;mq;278.350000;0.490000;0.020000;-99;768.000000;3102.000000;mq;271.450000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;4;mq;2;mq;
07940;20210121084500;1900.000000;0;0.000000;271.550000;269.980000;89;70;7;0;9;9;mq;/;/;/;2.000000;mq;270.250000;mq;275.750000;0.830000;0.050000;-99;768.000000;3105.000000;mq;269.550000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;3;mq;0;200.000000;
07598;20210121093000;2085.000000;0;0.000000;273.250000;270.040000;79;0;7;0;8;8;800;5;/;/;2.500000;mq;270.150000;mq;275.150000;0.560000;0.010000;-99;768.000000;3101.000000;mq;271.850000;mq;0;0;3;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;4;mq;1;180.000000;
07861;20210121063000;1635.000000;180;3.000000;273.750000;269.650000;74;0;3;0;8;8;2250;5;7;/;0.000000;mq;272.850000;mq;277.250000;1.200000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;7;mq;mq;mq;mq;3;180;7.000000;mq;mq;mq;3;3;mq;1;150.000000;
07567;20210121091200;2101.000000;0;0.000000;271.950000;268.090000;75;0;0;0;5;5;800;0;1;/;0.000000;mq;266.450000;mq;271.950000;0.620000;0.000000;-99;768.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07896;20210121073000;1416.000000;0;0.000000;271.750000;252.740000;22;0;3;0;6;6;1750;0;7;/;0.000000;mq;263.350000;mq;279.650000;0.770000;0.000000;-99;768.000000;3100.000000;mq;270.750000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;1;100.000000;
07931;20210121112500;1665.000000;270;1.000000;273.850000;270.800000;80;16;0;0;8;6;800;5;3;/;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;270.550000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07941;20210121073000;1630.000000;0;0.000000;272.550000;271.260000;91;70;7;0;9;9;mq;/;/;/;11.200000;mq;270.650000;mq;276.750000;0.700000;0.100000;-99;768.000000;3110.000000;mq;271.050000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07941;20210121122000;1630.000000;0;0.000000;275.750000;273.650000;86;70;7;7;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07590;20210121123000;1270.000000;0;0.000000;276.950000;273.820000;80;0;0;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.290000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07896;20210121130000;1416.000000;0;0.000000;277.950000;270.610000;59;0;0;0;5;5;2250;0;7;/;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;90.000000;
07904;20210121070000;2080.000000;0;0.000000;272.050000;266.510000;66;0;3;0;7;7;1250;0;7;/;0.000000;mq;263.150000;mq;274.650000;0.880000;0.000000;-99;768.000000;3100.000000;mq;264.750000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07939;20210121124000;1860.000000;0;0.000000;274.550000;272.140000;84;86;7;0;8;8;250;6;/;/;mq;mq;mq;mq;mq;0.780000;0.010000;-50;750.000000;3101.000000;mq;270.550000;mq;0;mq;0;mq;mq;mq;mq;2;270;10.000000;0.940000;0.000000;mq;1;3;mq;mq;mq;
07942;20210121120200;1910.000000;0;0.000000;272.550000;272.130000;97;86;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.700000;0.010000;-50;750.000000;3101.000000;mq;271.950000;mq;0;mq;mq;mq;mq;mq;mq;2;180;3.000000;mq;mq;mq;2;3;mq;1;140.000000;
07904;20210121120000;2080.000000;0;0.000000;273.850000;268.420000;67;0;0;0;7;7;1250;0;7;/;mq;mq;mq;mq;mq;0.870000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07908;20210122080000;1970.000000;mq;mq;275.150000;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;4.000000;mq;mq;mq;mq;1.030000;0.070000;-99;768.000000;3107.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20210122073000;1850.000000;0;0.000000;272.750000;270.220000;83;70;7;4;8;8;150;6;/;/;22.400000;mq;272.250000;mq;273.950000;0.600000;0.150000;-99;768.000000;3115.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;0;140.000000;
07498;20210122073900;1854.000000;360;2.000000;269.750000;264.690000;68;0;7;0;8;7;1750;0;3;2;2.400000;mq;269.050000;mq;276.550000;0.850000;0.040000;-99;768.000000;3104.000000;mq;269.850000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07582;20210122080000;1350.000000;0;0.000000;275.850000;272.040000;76;61;6;0;8;8;800;6;/;/;0.000000;mq;275.450000;mq;278.750000;0.760000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;1;320.000000;
07596;20210122083000;1717.000000;0;0.000000;274.450000;271.550000;81;75;6;3;8;8;mq;0;2;/;9.400000;mq;273.450000;mq;276.550000;0.500000;0.020000;-99;768.000000;3102.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07599;20210122080000;1240.000000;180;1.000000;275.550000;274.080000;90;60;6;0;8;8;1250;6;/;/;11.800000;mq;274.450000;mq;276.350000;0.290000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07875;20210122080000;1860.000000;0;0.000000;274.850000;mq;mq;0;0;0;8;8;450;6;/;/;0.000000;mq;270.150000;mq;276.150000;0.900000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20210122070000;1270.000000;90;2.000000;274.450000;mq;mq;0;7;6;7;7;1750;0;3;/;12.700000;mq;mq;mq;mq;1.160000;0.020000;-99;768.000000;3102.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07882;20210122081500;1382.000000;130;7.000000;278.250000;268.680000;50;0;0;0;8;8;1250;5;/;/;0.000000;mq;271.350000;mq;278.350000;0.600000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;7;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;3;mq;1;200.000000;
07887;20210122082000;1500.000000;180;7.000000;277.250000;269.950000;59;0;6;7;8;8;1250;5;/;/;5.900000;mq;272.750000;mq;277.650000;0.950000;0.040000;-99;768.000000;3104.000000;mq;273.150000;mq;0;0;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;3;mq;1;200.000000;
07896;20210122073000;1416.000000;0;0.000000;277.650000;270.560000;60;0;0;6;8;8;1250;0;3;/;0.100000;mq;271.050000;mq;280.650000;0.680000;0.000000;-99;768.000000;3100.000000;mq;271.850000;mq;0;mq;0;mq;mq;mq;mq;3;270;5.000000;mq;mq;mq;7;2;mq;2;mq;
07897;20210122075000;1870.000000;180;7.000000;275.450000;mq;mq;36;7;0;6;4;1750;0;7;2;mq;mq;272.250000;mq;278.450000;1.200000;0.100000;-99;768.000000;3110.000000;mq;271.450000;mq;0;0;7;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;120.000000;
07908;20210122070000;1970.000000;220;5.000000;275.150000;mq;mq;0;7;3;6;6;1750;0;7;0;4.000000;mq;mq;mq;mq;1.030000;0.070000;-99;768.000000;3107.000000;mq;mq;mq;0;6;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07911;20210122081000;1636.000000;130;2.000000;272.150000;mq;mq;0;7;7;8;8;1250;0;3;/;7.800000;mq;272.050000;mq;277.850000;1.030000;0.090000;-99;768.000000;3109.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07931;20210122064000;1665.000000;90;1.000000;272.950000;269.920000;80;0;7;6;8;7;1250;5;3;/;2.000000;mq;271.150000;mq;275.650000;0.310000;0.010000;-99;768.000000;3101.000000;mq;272.650000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07943;20210122081500;1650.000000;180;17.000000;272.750000;272.470000;98;60;6;3;8;8;80;2;/;/;2.700000;mq;272.650000;mq;277.850000;0.350000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;1;3;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07945;20210122080000;1270.000000;0;0.000000;274.250000;272.010000;85;60;6;0;8;8;450;2;/;/;5.000000;mq;271.650000;mq;275.850000;0.300000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20210122065800;1107.000000;220;15.000000;278.650000;275.480000;80;61;6;4;8;8;80;6;/;/;1.700000;mq;275.650000;mq;283.850000;0.070000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;320.000000;
07970;20210122074500;1789.000000;220;20.000000;275.850000;271.490000;73;81;6;0;7;7;30;6;3;/;0.600000;mq;273.550000;mq;279.150000;0.550000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;300.000000;
07955;20210122083000;1840.000000;270;7.000000;271.750000;270.320000;90;70;6;9;mq;mq;mq;/;/;/;12.000000;mq;mq;mq;277.350000;0.440000;0.030000;-99;768.000000;3103.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;7;3;mq;1;240.000000;
07960;20210122081500;1590.000000;0;7.000000;274.650000;272.560000;86;70;6;7;7;5;450;5;7;/;6.700000;mq;273.950000;mq;279.850000;0.520000;0.010000;-99;768.000000;3101.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;2;320.000000;
07920;20210122090000;1720.000000;180;2.000000;275.150000;269.460000;66;70;7;0;8;8;800;2;0;7;2.000000;mq;273.850000;mq;277.750000;0.900000;0.010000;-99;768.000000;3101.000000;mq;271.650000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;9;mq;1;140.000000;
07942;20210122083000;1910.000000;0;0.000000;272.150000;271.590000;96;75;7;4;9;9;mq;/;/;/;9.000000;mq;270.250000;mq;273.750000;0.760000;0.060000;-99;768.000000;3106.000000;mq;271.150000;mq;0;mq;mq;mq;mq;mq;mq;2;180;3.000000;mq;mq;mq;2;3;mq;1;160.000000;
07950;20210122084500;1590.000000;180;4.000000;274.750000;270.620000;74;44;7;6;8;8;450;5;/;/;11.300000;mq;274.750000;mq;281.150000;0.370000;0.020000;-99;768.000000;3102.000000;mq;273.150000;mq;mq;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07454;20210122090000;1535.000000;180;2.000000;mq;mq;mq;0;7;6;5;0;8000;0;0;2;6.400000;mq;mq;mq;mq;0.880000;0.030000;-99;768.000000;3103.000000;mq;272.250000;mq;0;0;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;1;220.000000;
07912;20210122070000;1713.000000;90;2.000000;268.350000;266.060000;84;0;7;0;3;3;1250;0;3;0;0.400000;mq;268.350000;mq;276.650000;0.680000;0.010000;-99;768.000000;3101.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07567;20210122091800;2101.000000;310;2.000000;272.450000;267.080000;67;70;3;7;8;8;80;6;2;/;0.500000;mq;269.750000;mq;274.850000;0.630000;0.010000;-99;768.000000;3101.000000;mq;269.350000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;mq;mq;mq;
07697;20210122090000;1554.000000;0;0.000000;275.150000;275.150000;100;60;6;0;8;6;450;6;7;/;10.500000;mq;272.150000;mq;276.650000;0.780000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20210122083000;1570.000000;0;0.000000;275.650000;mq;mq;0;6;3;8;1;450;6;7;/;0.900000;mq;274.150000;mq;278.650000;0.620000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;5;6;mq;1;mq;
07940;20210122094000;1900.000000;0;0.000000;272.350000;270.920000;90;73;7;6;8;8;mq;/;/;/;15.000000;mq;270.650000;mq;275.750000;0.960000;0.120000;-99;768.000000;3112.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;0;150.000000;
07941;20210122094500;1630.000000;130;2.000000;274.150000;272.850000;91;71;7;6;8;8;30;6;/;/;14.000000;mq;272.150000;mq;275.750000;0.700000;0.040000;-99;768.000000;3104.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07966;20210122075000;1000.000000;0;0.000000;279.350000;276.160000;80;60;6;0;8;8;800;5;/;/;5.400000;mq;277.750000;mq;286.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20210122123500;1270.000000;0;0.000000;277.350000;274.720000;83;60;6;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.270000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20210122070000;1270.000000;0;0.000000;275.950000;273.840000;86;0;6;0;8;8;800;5;/;/;10.300000;mq;274.350000;mq;277.350000;0.270000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20210122073000;1860.000000;0;0.000000;272.750000;271.010000;88;86;7;0;8;8;250;6;/;/;15.000000;mq;269.950000;mq;274.950000;0.900000;0.100000;-99;768.000000;3110.000000;mq;269.950000;mq;0;mq;0;mq;mq;mq;mq;4;220;5.000000;mq;mq;mq;1;1;mq;mq;mq;
07939;20210122122000;1860.000000;0;0.000000;274.650000;272.400000;85;75;7;7;8;8;150;6;/;/;mq;mq;mq;mq;mq;0.870000;0.050000;-50;750.000000;3105.000000;mq;271.850000;mq;0;mq;0;mq;mq;mq;mq;4;220;3.000000;1.060000;0.010000;mq;1;1;mq;mq;mq;
07457;20210122104500;790.000000;270;5.000000;278.150000;mq;mq;0;0;0;4;2;2250;0;3;2;mq;mq;mq;mq;mq;0.110000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07858;20210122090000;1768.000000;220;5.000000;271.350000;267.510000;75;0;7;0;7;7;1250;5;1;/;mq;mq;269.550000;mq;271.350000;1.400000;0.050000;-99;768.000000;3105.000000;mq;271.850000;mq;mq;0;7;mq;mq;mq;mq;3;220;10.000000;2.130000;0.100000;mq;9;2;mq;mq;mq;
07876;20210122122500;1270.000000;90;2.000000;277.850000;mq;mq;0;6;0;8;8;1750;0;7;/;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07498;20210122131500;1854.000000;40;8.000000;274.250000;267.990000;63;0;0;0;8;8;1250;0;3;/;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07885;20210122080000;1603.000000;130;2.000000;276.550000;mq;mq;0;7;0;7;7;1250;0;7;0;0.500000;mq;mq;mq;mq;0.660000;0.010000;-99;768.000000;3101.000000;mq;272.850000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
