numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07981;20210307084000;2108.000000;270;3.000000;273.550000;270.160000;78;0;6;7;3;2;150;5;3;0;mq;mq;270.650000;mq;273.650000;0.200000;0.010000;-99;768.000000;3101.000000;mq;272.750000;mq;0;6;0;mq;mq;mq;mq;2;270;5.000000;mq;mq;mq;7;6;mq;1;mq;
07454;20210307084000;1535.000000;0;0.000000;mq;mq;mq;45;7;4;8;8;150;5;/;/;1.500000;mq;mq;mq;mq;0.840000;0.010000;-99;768.000000;3101.000000;mq;272.350000;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;9;7;mq;1;440.000000;
07596;20210307084000;1717.000000;0;0.000000;277.150000;272.750000;73;0;7;6;5;3;80;6;3;2;1.400000;mq;271.850000;mq;280.150000;0.320000;0.010000;-99;768.000000;3101.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;9;7;mq;1;mq;
07916;20210307082000;1594.000000;0;0.000000;273.250000;271.810000;90;45;7;0;9;9;mq;/;/;/;3.100000;mq;270.350000;mq;281.550000;0.520000;0.040000;-99;768.000000;3104.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;2;mq;2;mq;
07939;20210307080900;1860.000000;0;0.000000;272.850000;268.420000;72;0;7;0;1;0;8000;0;0;2;1.000000;mq;267.650000;mq;274.750000;0.970000;0.010000;-99;768.000000;3101.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.140000;0.020000;mq;mq;mq;mq;mq;mq;
07589;20210307083000;1570.000000;0;0.000000;274.650000;mq;mq;0;7;4;5;3;250;6;2;0;1.000000;mq;272.950000;mq;282.150000;0.220000;0.010000;-99;768.000000;3101.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07875;20210307075000;1860.000000;0;0.000000;271.450000;269.420000;86;0;7;7;7;7;1250;5;3;/;mq;mq;271.150000;mq;278.150000;1.050000;0.070000;-99;768.000000;3107.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;0;60.000000;
07887;20210307083300;1500.000000;0;0.000000;273.250000;272.540000;95;0;7;0;8;8;150;5;/;/;6.200000;mq;270.750000;mq;276.750000;0.900000;0.060000;-99;768.000000;3106.000000;mq;272.950000;mq;0;5;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;1;mq;0;100.000000;
07897;20210307083000;1870.000000;180;2.000000;271.950000;mq;mq;70;7;0;7;7;250;6;2;/;mq;mq;269.850000;mq;278.350000;1.200000;0.030000;-99;768.000000;3103.000000;mq;272.450000;mq;0;3;mq;mq;mq;mq;mq;1;220;2.000000;mq;mq;mq;1;7;mq;2;mq;
07920;20210307080000;1720.000000;0;0.000000;273.350000;271.130000;85;0;7;7;6;6;800;0;3;0;6.200000;mq;269.850000;mq;280.750000;0.800000;0.080000;-99;768.000000;3108.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;2;mq;0;100.000000;
07942;20210307080000;1910.000000;0;0.000000;270.050000;267.730000;84;0;7;0;3;2;450;2;0;2;1.000000;mq;269.450000;mq;275.850000;0.700000;0.010000;-99;768.000000;3101.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;mq;mq;2;7;mq;2;mq;
07973;20210307080000;1472.000000;220;2.000000;276.750000;266.760000;48;0;4;6;2;2;8000;0;0;2;0.400000;mq;273.250000;mq;276.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;8;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07888;20210307083000;1788.000000;0;0.000000;274.050000;272.290000;88;0;7;7;7;7;80;2;7;0;0.500000;mq;270.650000;mq;279.550000;0.380000;0.010000;-99;768.000000;3101.000000;mq;272.550000;mq;0;3;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;1;6;mq;mq;mq;
07891;20210307090000;1209.000000;0;0.000000;mq;mq;mq;70;7;6;8;8;800;0;1;/;2.700000;mq;mq;mq;mq;0.650000;0.010000;-99;768.000000;3101.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;1.800000;0.050000;mq;6;1;mq;mq;mq;
07943;20210307091500;1650.000000;0;0.000000;275.150000;272.570000;83;0;6;4;7;7;1250;2;/;/;0.100000;mq;273.450000;mq;277.150000;0.030000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;8;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07929;20210307093000;1855.000000;90;1.000000;272.350000;266.190000;63;0;7;0;4;4;800;0;3;9;3.800000;mq;268.150000;mq;275.650000;1.150000;0.040000;-99;768.000000;3104.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;7;mq;2;mq;
07861;20210307063000;1635.000000;90;1.000000;272.050000;271.490000;96;0;7;7;8;8;800;5;/;/;3.500000;mq;270.450000;mq;279.250000;1.100000;0.050000;-99;768.000000;3105.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;2;90;2.000000;mq;mq;mq;9;9;mq;mq;mq;
07940;20210307084500;1900.000000;0;0.000000;275.850000;269.290000;62;0;7;0;1;1;1250;2;0;0;3.100000;mq;269.150000;mq;278.250000;1.190000;0.040000;-99;768.000000;3104.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;2;mq;2;mq;
07590;20210307124500;1270.000000;0;0.000000;279.950000;272.020000;57;0;0;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20210307123000;1270.000000;0;0.000000;278.650000;mq;mq;0;7;0;5;5;800;5;0;2;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07939;20210307131300;1860.000000;0;0.000000;277.950000;270.840000;60;0;0;0;6;6;450;6;3;0;mq;mq;mq;mq;mq;0.960000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.120000;0.000000;mq;mq;mq;mq;mq;mq;
07942;20210307120000;1910.000000;0;0.000000;275.250000;268.510000;61;0;0;0;6;3;800;5;1;0;mq;mq;mq;mq;mq;0.690000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;1;220;2.000000;mq;mq;mq;6;6;mq;1;300.000000;
07929;20210307133000;1855.000000;90;4.000000;272.050000;266.700000;67;70;0;0;6;6;800;0;3;/;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;7;mq;2;mq;
07590;20210308064500;1270.000000;0;0.000000;274.350000;271.620000;82;0;6;0;5;3;800;6;3;0;0.800000;mq;273.250000;mq;281.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20210308073000;1327.000000;0;0.000000;276.150000;mq;mq;63;6;4;9;9;mq;/;/;/;3.700000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20210308065000;1665.000000;90;4.000000;270.150000;264.500000;65;0;0;0;5;4;1250;5;0;2;0.000000;mq;269.850000;mq;278.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;20210308074500;1789.000000;0;0.000000;271.950000;267.910000;74;45;6;0;9;9;mq;/;/;/;0.500000;mq;271.850000;mq;277.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07582;20210308081500;1350.000000;0;0.000000;273.650000;264.160000;49;0;6;0;2;2;1750;2;3;0;3.200000;mq;273.450000;mq;279.050000;0.220000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;2;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07888;20210308074500;1788.000000;0;0.000000;274.750000;272.500000;85;0;7;0;6;4;150;5;3;9;4.900000;mq;270.650000;mq;278.850000;0.430000;0.070000;-99;768.000000;3107.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;9;mq;0;80.000000;
07896;20210308064500;1416.000000;0;0.000000;273.550000;272.990000;96;0;7;0;7;7;450;2;3;0;4.500000;mq;272.150000;mq;279.150000;0.600000;0.040000;-99;768.000000;3104.000000;mq;273.050000;mq;0;2;mq;mq;mq;mq;mq;1;310;2.000000;mq;mq;mq;9;1;mq;1;mq;
07908;20210308082500;1970.000000;0;0.000000;271.850000;269.340000;83;0;7;0;6;6;30;0;7;0;3.000000;mq;269.050000;mq;275.950000;1.210000;0.040000;-99;768.000000;3104.000000;mq;272.150000;mq;0;6;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07920;20210308080000;1720.000000;0;0.000000;269.750000;267.280000;83;0;7;7;3;3;250;5;0;0;2.400000;mq;269.650000;mq;279.050000;0.870000;0.030000;-99;768.000000;3103.000000;mq;272.850000;mq;0;5;5;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;6;mq;2;mq;
07939;20210308074300;1860.000000;0;0.000000;270.950000;266.940000;74;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.850000;mq;278.750000;0.910000;0.000000;-99;768.000000;3100.000000;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.120000;0.000000;mq;7;6;mq;mq;mq;
07950;20210308080500;1590.000000;0;0.000000;272.350000;272.350000;100;71;7;6;9;9;mq;/;/;/;3.500000;mq;272.350000;mq;278.850000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07589;20210308083000;1570.000000;0;0.000000;275.150000;mq;mq;0;7;6;2;2;1750;0;3;0;1.200000;mq;272.150000;mq;278.150000;0.220000;0.010000;-99;768.000000;3101.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;7;mq;2;mq;
07966;20210308070000;1000.000000;0;0.000000;275.950000;275.380000;96;0;6;0;8;8;800;5;/;/;0.700000;mq;274.350000;mq;279.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07891;20210308090000;1209.000000;0;0.000000;276.150000;273.880000;85;0;6;0;7;7;150;5;/;/;1.400000;mq;mq;mq;mq;0.650000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;mq;mq;mq;mq;mq;1;0;0.000000;1.800000;0.030000;mq;6;6;mq;mq;mq;
07894;20210308083000;1350.000000;0;0.000000;275.250000;274.820000;97;60;7;6;5;5;250;5;7;0;0.900000;mq;273.250000;mq;279.950000;0.150000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;1;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07911;20210308080000;1636.000000;0;0.000000;272.950000;mq;mq;0;7;7;8;8;80;6;/;/;2.000000;mq;271.550000;mq;276.350000;0.990000;0.030000;-99;768.000000;3103.000000;mq;273.050000;mq;0;5;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07912;20210308070000;1713.000000;90;1.000000;270.750000;268.880000;87;0;7;0;7;7;1250;0;7;0;0.200000;mq;269.350000;mq;279.150000;0.700000;0.010000;-99;768.000000;3101.000000;mq;271.050000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07887;20210308084500;1500.000000;0;0.000000;272.850000;272.710000;99;45;7;4;9;9;mq;/;/;/;11.400000;mq;272.050000;mq;276.250000;0.950000;0.140000;-99;768.000000;3114.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;1;mq;0;57.000000;
07897;20210308081500;1870.000000;180;1.000000;273.350000;mq;mq;45;7;0;6;6;30;6;3;0;mq;mq;mq;mq;mq;1.200000;0.010000;-99;768.000000;3101.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;1;130;1.000000;mq;mq;mq;6;1;mq;2;mq;
07721;20210308082500;1760.000000;0;0.000000;271.350000;271.350000;100;45;7;7;8;8;mq;/;/;/;11.200000;mq;270.650000;mq;276.450000;1.100000;0.150000;-99;768.000000;3115.000000;mq;272.750000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07876;20210308071500;1270.000000;0;0.000000;274.150000;mq;mq;70;7;6;8;5;450;6;/;/;5.400000;mq;mq;mq;mq;0.430000;0.030000;-99;768.000000;3103.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07861;20210308082000;1635.000000;0;0.000000;272.950000;272.390000;96;45;7;7;8;8;mq;5;/;/;2.900000;mq;mq;mq;mq;1.100000;0.050000;-99;768.000000;3105.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;1;mq;0;90.000000;
07908;20210308080000;1970.000000;mq;mq;269.950000;269.260000;95;mq;mq;mq;6;mq;mq;/;/;/;3.000000;mq;269.050000;mq;275.950000;1.210000;0.040000;-99;768.000000;3104.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20210308113500;1665.000000;360;4.000000;278.250000;268.940000;51;0;0;0;3;2;1750;5;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20210308123500;1860.000000;0;0.000000;276.750000;270.150000;62;0;0;0;6;3;250;6;3;0;mq;mq;mq;mq;mq;0.910000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.110000;0.000000;mq;6;6;mq;mq;mq;
07940;20210308084000;1900.000000;0;0.000000;276.650000;268.930000;57;0;7;0;2;2;800;5;0;0;9.000000;mq;268.350000;mq;277.150000;1.260000;0.070000;-99;768.000000;3107.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;2;mq;2;mq;
07590;20210308123000;1270.000000;0;0.000000;282.250000;273.680000;55;0;0;0;3;3;1250;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07582;20210308123000;1350.000000;0;0.000000;279.150000;mq;mq;0;0;0;2;2;800;2;3;0;mq;mq;mq;mq;mq;0.220000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07498;20210308073000;1854.000000;0;0.000000;269.550000;266.270000;78;0;7;7;6;6;800;5;3;2;0.600000;mq;269.050000;mq;275.550000;1.000000;0.020000;-99;768.000000;3102.000000;mq;271.850000;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07499;20210309072000;1025.000000;0;0.000000;mq;mq;mq;70;0;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20210309071500;1000.000000;0;0.000000;274.350000;273.780000;96;61;6;0;8;8;150;5;/;/;4.000000;mq;274.350000;mq;282.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20210309060500;790.000000;0;0.000000;272.650000;mq;mq;0;0;0;2;2;800;6;0;0;0.000000;272.150000;mq;281.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20210309073000;1854.000000;220;2.000000;268.250000;261.680000;60;0;0;0;6;5;800;5;7;9;0.000000;mq;265.250000;mq;275.750000;1.000000;0.000000;-99;768.000000;3100.000000;mq;268.650000;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;1;mq;mq;mq;
07876;20210309073000;1270.000000;0;0.000000;274.550000;mq;mq;0;0;0;7;7;150;5;/;/;0.000000;mq;mq;mq;mq;0.400000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;5;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07939;20210309070300;1860.000000;0;0.000000;271.150000;269.120000;86;70;7;0;8;8;250;6;0;0;mq;mq;270.550000;mq;278.350000;1.020000;0.110000;-99;768.000000;3111.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07970;20210309074000;1789.000000;310;2.000000;270.250000;264.980000;67;45;7;0;9;9;mq;/;/;/;3.600000;mq;270.150000;mq;274.650000;0.080000;0.020000;-99;768.000000;3102.000000;mq;271.150000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;9;mq;mq;mq;
07608;20210309073000;1327.000000;0;0.000000;274.150000;mq;mq;45;6;4;9;9;mq;/;/;/;3.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07897;20210309074000;1870.000000;130;1.000000;269.650000;mq;mq;70;7;0;6;6;150;6;7;0;mq;mq;269.550000;mq;276.250000;1.200000;0.010000;-99;768.000000;3101.000000;mq;272.650000;mq;0;4;mq;mq;mq;mq;mq;1;130;1.000000;mq;mq;mq;0;6;mq;2;mq;
07921;20210309080100;1680.000000;0;0.000000;274.650000;269.190000;67;0;7;0;6;2;800;2;7;/;0.100000;mq;269.750000;mq;281.150000;0.690000;0.010000;-99;768.000000;3101.000000;mq;268.550000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;0.010000;mq;2;7;mq;mq;mq;
07931;20210309064500;1665.000000;360;2.000000;271.750000;266.410000;67;0;7;0;6;5;800;5;0;2;0.100000;270.150000;mq;280.650000;mq;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07454;20210309082000;1535.000000;0;0.000000;269.250000;mq;mq;0;0;0;6;1;450;5;1;2;0.000000;mq;mq;mq;mq;0.850000;0.000000;-99;768.000000;3100.000000;mq;269.850000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;9;mq;2;mq;
07896;20210309073000;1416.000000;0;0.000000;273.750000;270.530000;79;0;0;7;3;3;3500;0;3;0;0.100000;mq;270.150000;mq;282.150000;0.600000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;1;180;1.000000;mq;mq;mq;9;7;mq;2;mq;
07916;20210309080000;1594.000000;0;0.000000;271.350000;268.850000;83;0;4;7;5;5;30;6;3;0;mq;mq;271.050000;mq;279.050000;0.500000;0.010000;-99;768.000000;3101.000000;mq;272.950000;mq;0;5;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;9;6;mq;2;mq;
07920;20210309083000;1720.000000;0;0.000000;269.150000;265.880000;78;0;0;0;2;2;250;2;3;0;0.000000;mq;268.250000;mq;277.950000;0.850000;0.000000;-99;768.000000;3100.000000;mq;267.150000;mq;0;1;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;7;mq;2;mq;
07950;20210309080500;1590.000000;0;0.000000;271.550000;271.550000;100;71;7;4;9;9;mq;/;/;/;7.800000;mq;271.550000;mq;273.150000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;
07960;20210309080000;1590.000000;0;0.000000;271.150000;271.010000;99;71;7;6;9;9;mq;/;/;/;8.500000;mq;271.050000;mq;279.150000;0.020000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07582;20210309081500;1350.000000;0;0.000000;272.550000;261.500000;43;0;0;0;2;2;80;2;0;0;0.000000;mq;271.450000;mq;280.750000;0.200000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;5;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07721;20210309084000;1760.000000;0;0.000000;270.950000;270.400000;96;70;7;7;7;5;1750;0;7;2;5.200000;mq;mq;mq;mq;1.090000;0.060000;-99;768.000000;3106.000000;mq;273.150000;mq;0;3;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;9;mq;mq;mq;
07908;20210309081000;1970.000000;0;0.000000;268.150000;264.410000;75;70;7;0;3;3;30;0;7;0;0.100000;mq;266.550000;mq;276.150000;1.180000;0.010000;-99;768.000000;3101.000000;mq;270.450000;mq;0;6;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07941;20210309074000;1630.000000;0;0.000000;276.450000;272.630000;76;0;7;0;7;6;450;2;3;/;11.000000;mq;270.150000;mq;281.550000;0.750000;0.100000;-99;768.000000;3110.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07942;20210309080000;1910.000000;0;0.000000;271.650000;269.140000;83;0;7;7;6;6;80;5;/;/;0.700000;mq;270.050000;mq;277.050000;0.770000;0.080000;-99;768.000000;3108.000000;mq;272.450000;mq;0;1;0;mq;mq;mq;mq;1;40;1.000000;mq;mq;mq;1;2;mq;0;60.000000;
07915;20210309090000;2420.000000;0;0.000000;267.350000;260.190000;57;0;4;7;1;1;2600;2;0;0;mq;mq;mq;mq;mq;0.950000;0.040000;-99;768.000000;3104.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;0;mq;mq;mq;
07567;20210309091000;2101.000000;0;0.000000;270.650000;267.340000;78;70;7;0;4;4;150;5;0;0;1.000000;mq;265.450000;mq;281.550000;1.020000;0.010000;-99;768.000000;3101.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;9;6;mq;2;mq;
07888;20210309081500;1788.000000;0;0.000000;273.550000;271.160000;84;0;0;0;4;4;250;6;3;/;0.000000;mq;268.650000;mq;278.650000;0.350000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07911;20210309080000;1636.000000;0;0.000000;271.650000;mq;mq;70;7;4;9;9;mq;/;/;/;3.800000;mq;266.950000;mq;275.650000;0.990000;0.040000;-99;768.000000;3104.000000;mq;272.850000;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07943;20210309085800;1650.000000;0;0.000000;270.750000;270.480000;98;45;4;7;9;9;mq;/;/;/;10.000000;mq;270.450000;mq;276.750000;0.050000;0.040000;-99;768.000000;3104.000000;mq;272.350000;mq;0;mq;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;8;mq;2;mq;
07887;20210309093000;1500.000000;0;0.000000;275.450000;273.510000;87;0;7;7;6;4;150;2;3;2;1.000000;mq;270.150000;mq;276.350000;0.900000;0.010000;-99;768.000000;3101.000000;mq;273.150000;mq;0;2;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;9;2;mq;2;mq;
07891;20210309090000;1209.000000;90;2.000000;273.150000;272.730000;97;73;0;7;9;9;mq;/;/;/;1.000000;mq;272.550000;mq;278.950000;0.660000;0.010000;-99;768.000000;3101.000000;mq;271.650000;mq;0;mq;mq;mq;mq;mq;mq;1;90;10.000000;1.800000;0.020000;mq;1;6;mq;mq;mq;
07894;20210309083000;1350.000000;0;0.000000;273.750000;273.190000;96;70;6;0;8;8;80;6;/;/;0.100000;mq;273.150000;mq;279.850000;0.150000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07895;20210309065500;1970.000000;0;0.000000;268.950000;268.680000;98;0;7;4;7;7;150;0;2;/;2.500000;mq;265.750000;mq;275.350000;1.020000;0.030000;-99;768.000000;3103.000000;mq;270.650000;mq;0;6;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;9;1;mq;2;mq;
07598;20210309103000;2085.000000;0;0.000000;273.750000;267.930000;65;0;7;0;4;2;800;5;3;0;9.000000;mq;266.750000;mq;277.750000;0.930000;0.130000;-99;768.000000;3113.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;0;90.000000;
07912;20210309070000;1713.000000;0;0.000000;268.350000;266.060000;84;0;7;0;8;8;450;5;3;/;0.200000;mq;266.650000;mq;277.150000;0.710000;0.010000;-99;768.000000;3101.000000;mq;270.850000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07590;20210309124500;1270.000000;360;2.000000;279.250000;271.370000;57;0;0;0;6;6;1250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07921;20210309123500;1680.000000;0;0.000000;276.750000;265.020000;42;0;0;0;7;4;800;2;7;2;mq;mq;mq;mq;mq;0.690000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;2;7;mq;mq;mq;
