numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07489;20140520073000;970.000000;180;3.000000;285.150000;mq;mq;0;0;0;7;0;8000;0;0;2;0.000000;mq;282.150000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20140520060000;1388.000000;180;2.000000;mq;mq;mq;60;0;0;8;8;mq;6;/;/;1.300000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20140520055100;1115.000000;0;0.000000;282.950000;282.030000;94;60;9;6;8;8;800;6;/;/;3.800000;mq;281.050000;mq;295.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20140520113000;1327.000000;0;0.000000;281.150000;281.000000;99;0;6;0;8;6;1250;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20140520114000;1270.000000;180;2.000000;291.450000;277.260000;39;0;0;0;5;3;3500;0;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20140520120000;1281.000000;180;7.000000;290.750000;275.890000;37;0;0;0;8;8;1750;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20140520110000;1665.000000;270;4.000000;288.150000;276.000000;44;0;0;0;8;6;1750;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20140520055000;1665.000000;90;2.000000;277.850000;273.610000;74;0;0;0;8;1;1250;5;0;2;0.000000;mq;276.850000;mq;284.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20140521060000;1388.000000;mq;mq;mq;mq;mq;65;9;6;mq;mq;mq;/;/;/;18.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20140521054800;1115.000000;180;7.000000;284.150000;283.220000;94;95;9;6;8;8;250;2;/;/;14.400000;mq;281.650000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20140521072500;2880.000000;mq;mq;mq;mq;mq;95;9;7;8;8;450;0;7;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;9;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20140521072000;1380.000000;180;2.000000;mq;mq;mq;65;9;6;8;8;1250;0;7;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20140521053000;1270.000000;0;0.000000;286.550000;272.150000;37;0;0;0;8;3;2250;2;3;0;0.000000;mq;279.850000;mq;291.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20140521070000;1848.000000;40;2.000000;280.350000;277.310000;81;0;6;0;8;8;250;6;3;/;0.100000;mq;279.150000;mq;285.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20140521054500;1908.000000;0;0.000000;280.950000;274.120000;62;0;0;0;6;6;1750;0;7;0;0.000000;mq;275.350000;mq;289.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20140521062000;1327.000000;0;0.000000;283.150000;283.000000;99;0;9;6;8;6;1250;5;3;/;48.500000;mq;281.150000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20140521060000;636.000000;0;0.000000;285.250000;283.490000;89;60;6;0;8;8;1250;5;/;/;0.200000;mq;282.750000;mq;298.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20140521054500;680.000000;180;14.000000;292.750000;284.270000;58;61;6;mq;6;6;1250;5;0;0;2.000000;mq;283.150000;mq;300.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20140521060000;1420.000000;180;14.000000;286.150000;282.020000;76;63;6;6;7;7;1250;5;/;/;27.900000;mq;283.750000;mq;290.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20140521072000;1570.000000;0;0.000000;284.150000;mq;mq;0;6;0;8;8;1250;0;7;/;0.100000;mq;280.150000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20140521073000;970.000000;180;3.000000;285.150000;mq;mq;0;0;0;8;6;3500;0;3;2;0.000000;mq;282.150000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20140521073000;1080.000000;0;0.000000;289.650000;mq;mq;0;0;0;5;0;mq;0;0;2;mq;mq;281.150000;mq;293.650000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20140521113000;1327.000000;0;0.000000;278.150000;278.010000;99;63;9;6;8;6;1250;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20140521113000;1270.000000;180;7.000000;294.250000;280.850000;42;60;0;0;8;2;1750;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20140521125900;1848.000000;90;2.000000;283.950000;278.900000;71;0;0;0;8;7;150;6;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20140521070000;1270.000000;0;0.000000;282.550000;278.540000;76;0;6;0;8;6;1750;2;7;/;1.500000;mq;280.250000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20140522054500;1018.000000;180;10.000000;290.450000;mq;mq;0;0;0;1;1;800;2;0;0;0.000000;mq;287.650000;mq;296.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20140522073000;1570.000000;180;10.000000;288.150000;mq;mq;0;6;0;8;8;3500;0;7;/;0.100000;mq;281.150000;mq;292.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20140522072000;1380.000000;180;14.000000;mq;mq;mq;mq;mq;mq;7;7;1250;0;3;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20140522051000;790.000000;0;0.000000;284.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;282.650000;mq;297.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20140522060000;1270.000000;0;0.000000;286.650000;271.490000;35;0;0;0;2;0;8000;0;0;2;0.000000;mq;283.150000;mq;295.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20140522064000;1080.000000;0;0.000000;291.550000;mq;mq;0;0;0;3;0;8000;0;0;2;0.000000;289.350000;mq;298.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20140522062000;970.000000;180;8.000000;286.150000;280.810000;70;0;0;0;2;2;3500;0;3;0;0.000000;mq;284.150000;mq;297.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20140522061500;1327.000000;220;4.000000;276.150000;271.210000;70;0;6;0;2;2;450;5;0;0;19.800000;mq;275.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20140522060000;636.000000;0;0.000000;288.350000;274.840000;40;0;9;6;0;0;mq;0;0;0;4.200000;mq;280.750000;mq;298.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20140522054500;1908.000000;40;4.000000;283.050000;273.920000;53;0;0;0;4;0;8000;0;0;2;0.000000;mq;280.850000;mq;287.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20140522055500;1115.000000;0;0.000000;278.650000;276.160000;84;0;9;6;2;2;1250;0;3;0;13.100000;mq;277.650000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20140522060000;680.000000;0;0.000000;285.650000;275.510000;50;0;6;0;1;1;1250;2;0;0;16.000000;mq;282.150000;mq;296.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20140522053500;1000.000000;220;7.000000;284.950000;271.440000;39;0;9;6;3;3;2250;2;3;0;12.200000;mq;281.350000;mq;294.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20140522060000;1420.000000;180;10.000000;282.850000;273.990000;54;0;6;0;6;6;1750;5;/;/;18.500000;mq;282.250000;mq;288.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20140522075000;1554.000000;0;0.000000;281.150000;276.990000;75;0;0;0;7;2;800;6;3;0;0.000000;mq;280.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20140522074500;2880.000000;mq;mq;mq;mq;mq;0;7;mq;2;2;mq;0;0;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20140522094000;790.000000;80;2.000000;295.650000;mq;mq;0;0;0;3;2;2250;0;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20140522110000;970.000000;180;5.000000;289.150000;mq;mq;0;0;0;8;8;2250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20140522112000;1327.000000;220;4.000000;278.150000;277.570000;96;0;6;0;6;5;250;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20140522105500;1908.000000;40;2.000000;283.850000;276.170000;59;0;0;0;7;7;450;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20140522114000;1270.000000;0;0.000000;285.550000;284.930000;96;60;6;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20140523070000;1570.000000;0;0.000000;277.150000;mq;mq;0;9;6;0;0;mq;0;0;0;21.500000;mq;276.150000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20140523070000;970.000000;180;3.000000;281.150000;mq;mq;0;9;6;2;2;450;5;0;0;27.000000;mq;278.150000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20140523054500;1018.000000;0;0.000000;278.450000;mq;mq;45;9;6;9;9;mq;/;/;/;28.900000;mq;276.650000;mq;293.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20140523060000;1270.000000;0;0.000000;279.150000;271.970000;60;0;6;0;0;0;mq;0;0;0;55.500000;mq;274.650000;mq;292.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20140523072000;1380.000000;220;7.000000;mq;mq;mq;60;6;0;7;7;1250;0;7;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20140523051500;790.000000;360;5.000000;279.650000;mq;mq;0;6;0;3;3;2250;0;3;0;34.800000;mq;279.150000;mq;295.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20140523053000;1270.000000;0;0.000000;277.450000;276.420000;93;0;9;6;0;0;mq;0;0;0;31.400000;mq;277.050000;mq;291.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20140523061500;1327.000000;220;2.000000;278.150000;278.010000;99;63;6;0;8;7;150;5;3;/;6.700000;mq;276.150000;mq;282.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20140523055000;636.000000;0;0.000000;277.750000;277.610000;99;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.750000;mq;295.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20140523055000;680.000000;0;0.000000;278.250000;277.520000;95;0;6;0;0;0;mq;0;0;0;0.100000;mq;277.550000;mq;296.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20140523051000;1000.000000;0;0.000000;282.350000;274.750000;59;0;0;0;3;3;2250;0;3;0;0.000000;mq;278.550000;mq;292.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20140523055500;1420.000000;180;4.000000;278.550000;272.910000;67;0;6;0;5;5;2250;0;3;0;0.100000;mq;278.350000;mq;288.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20140523063000;733.000000;180;5.000000;286.150000;286.150000;100;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.650000;mq;295.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20140523070000;1270.000000;0;0.000000;279.550000;278.350000;92;0;9;6;1;1;1750;2;0;0;13.000000;mq;276.750000;mq;286.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20140523060000;1554.000000;0;0.000000;278.150000;277.110000;93;0;9;6;1;1;1250;2;0;0;31.000000;mq;274.650000;mq;287.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20140523060000;1388.000000;180;5.000000;282.150000;273.340000;54;0;6;0;7;7;1250;0;3;/;0.200000;mq;279.250000;mq;292.550000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20140523055000;1115.000000;0;0.000000;281.150000;276.800000;74;0;0;0;7;7;1250;0;3;/;0.000000;mq;277.850000;mq;291.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20140523110000;970.000000;180;5.000000;286.150000;282.780000;80;0;0;0;2;2;800;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20140523113000;1327.000000;0;0.000000;278.150000;278.010000;99;0;7;6;5;4;450;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20140523114000;1270.000000;180;7.000000;288.250000;276.720000;46;0;0;0;3;3;2600;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20140523104800;1908.000000;220;1.000000;286.250000;271.890000;37;0;0;0;4;4;1750;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20140523055900;1908.000000;0;0.000000;278.750000;275.750000;81;0;6;0;0;0;mq;0;0;0;12.200000;mq;274.050000;mq;286.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20140523060000;1500.000000;130;2.000000;282.750000;269.120000;38;0;6;0;0;0;mq;0;0;0;0.100000;281.350000;mq;288.750000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20140523120000;1500.000000;130;2.000000;281.550000;278.300000;80;0;0;0;8;8;1250;0;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20140524071500;2880.000000;220;20.000000;mq;mq;mq;70;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20140524070500;1380.000000;220;2.000000;mq;mq;mq;0;6;0;7;7;mq;0;7;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20140524063000;1270.000000;0;0.000000;278.650000;272.380000;64;0;9;6;3;3;800;0;3;0;10.100000;276.150000;mq;289.650000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20140524054000;1270.000000;0;0.000000;276.050000;274.570000;90;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.750000;mq;289.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20140524061300;1908.000000;0;0.000000;278.050000;271.600000;63;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.650000;mq;287.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20140524051500;1270.000000;0;0.000000;275.450000;271.290000;74;0;0;0;1;1;1250;2;0;0;0.000000;mq;275.450000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20140524070000;636.000000;0;0.000000;281.650000;279.940000;89;0;6;9;5;5;800;5;0;0;1.200000;mq;277.250000;mq;292.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20140524053000;680.000000;0;0.000000;279.550000;277.710000;88;0;6;0;6;3;800;5;7;0;1.900000;mq;276.550000;mq;294.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20140524054500;1000.000000;0;0.000000;278.250000;278.110000;99;0;6;0;6;5;450;6;3;2;5.800000;mq;276.750000;mq;291.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20140524063000;1327.000000;0;0.000000;278.150000;278.010000;99;0;9;6;6;6;800;5;3;0;6.000000;mq;276.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20140524060000;1388.000000;0;0.000000;276.650000;275.470000;92;0;6;mq;6;3;1250;5;3;0;8.200000;mq;274.650000;mq;285.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20140524063000;1080.000000;0;0.000000;280.650000;mq;mq;0;9;6;2;2;800;0;3;0;1.700000;278.650000;mq;292.150000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20140524052800;1115.000000;0;0.000000;277.150000;275.660000;90;0;9;6;6;6;250;6;0;0;4.600000;mq;274.650000;mq;287.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20140524050000;733.000000;0;0.000000;278.650000;278.210000;97;0;6;0;4;4;800;5;0;0;4.100000;mq;277.150000;mq;291.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20140524064500;1848.000000;270;2.000000;279.350000;273.470000;66;0;0;0;1;1;80;2;0;0;0.000000;mq;273.950000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20140524060000;1554.000000;0;0.000000;274.150000;273.000000;92;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.650000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
