numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07889;20160406064500;1800.000000;0;0.000000;275.150000;mq;mq;60;6;0;9;9;mq;/;/;/;1.100000;mq;275.150000;mq;283.150000;0.120000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07890;20160406070000;2200.000000;0;0.000000;274.150000;273.150000;93;45;7;6;9;9;mq;/;/;/;2.100000;mq;273.350000;mq;276.350000;1.500000;0.040000;-99;768.000000;3104.000000;mq;272.850000;mq;0;mq;0;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;6;6;mq;mq;mq;
07892;20160406063000;1700.000000;0;0.000000;275.550000;275.410000;99;60;6;0;9;9;mq;/;/;/;1.700000;mq;275.550000;mq;285.250000;0.470000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07893;20160406063500;1780.000000;0;0.000000;275.350000;274.780000;96;45;6;4;9;9;mq;/;/;/;2.000000;mq;275.150000;mq;283.650000;0.990000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;1.800000;0.010000;mq;6;6;mq;1;360.000000;
07894;20160406062000;1350.000000;0;0.000000;277.650000;277.220000;97;61;6;0;9;9;mq;/;/;/;12.200000;mq;276.650000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07895;20160406054500;1970.000000;0;0.000000;275.150000;275.010000;99;45;6;4;9;9;mq;/;/;/;3.500000;mq;274.650000;mq;281.650000;1.180000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;420.000000;
07896;20160406063000;1416.000000;0;0.000000;277.650000;276.460000;92;60;6;0;8;8;150;0;2;/;3.000000;mq;277.150000;mq;286.650000;0.250000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;6;mq;1;350.000000;
07901;20160406060000;1870.000000;0;0.000000;275.450000;274.730000;95;60;6;0;8;8;450;6;/;/;6.500000;mq;275.350000;mq;281.450000;1.420000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;8;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;6;mq;2;mq;
07904;20160406060000;2080.000000;0;0.000000;274.150000;273.440000;95;45;6;4;8;8;150;5;/;/;4.400000;mq;273.350000;mq;280.350000;1.000000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07907;20160406073000;1585.000000;0;0.000000;275.150000;275.150000;100;45;6;4;9;9;mq;/;/;/;6.000000;mq;274.150000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07913;20160406070000;2320.000000;0;0.000000;273.750000;273.040000;95;0;0;0;8;6;mq;6;3;/;0.000000;mq;272.250000;mq;278.250000;1.250000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;9;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07916;20160406064000;1620.000000;0;0.000000;276.150000;275.430000;95;61;6;4;9;9;mq;/;/;/;12.400000;mq;275.950000;mq;283.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;9;0;mq;mq;
07917;20160406070000;1281.000000;0;0.000000;278.950000;277.750000;92;0;6;0;8;8;150;6;/;/;5.600000;mq;277.950000;mq;286.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07918;20160406070000;2284.000000;0;0.000000;273.550000;272.840000;95;45;6;3;9;9;mq;/;/;/;3.700000;mq;273.150000;mq;278.450000;1.350000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07919;20160406064000;2130.000000;0;0.000000;277.650000;273.790000;76;0;6;4;8;8;800;0;7;/;4.400000;mq;276.250000;mq;279.450000;0.680000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;5;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07921;20160406072500;1680.000000;0;0.000000;279.450000;277.770000;89;0;6;0;8;1;150;6;3;2;7.000000;mq;275.250000;mq;279.650000;0.430000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07931;20160406055500;1665.000000;90;2.000000;277.050000;275.870000;92;0;6;0;8;3;1750;5;3;/;3.600000;mq;275.950000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20160406062800;1908.000000;0;0.000000;276.150000;274.980000;92;0;6;0;8;8;1250;0;7;/;2.300000;mq;274.050000;mq;282.650000;0.300000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07939;20160406061300;1860.000000;90;4.000000;275.950000;273.010000;81;0;0;0;8;6;2250;0;1;7;0.000000;mq;273.850000;mq;282.050000;0.690000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;mq;mq;mq;mq;mq;
07945;20160406063000;1270.000000;0;0.000000;278.150000;277.110000;93;0;6;0;8;1;1750;2;7;2;11.000000;mq;276.950000;mq;283.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160406065000;1000.000000;0;0.000000;277.250000;276.960000;98;45;6;0;9;9;mq;/;/;/;11.800000;mq;276.950000;mq;280.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07393;20160406063500;2196.000000;0;0.000000;272.450000;mq;mq;71;7;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;3.100000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;2;180;2.000000;0.750000;0.000000;mq;1;6;mq;mq;mq;
07457;20160406051000;790.000000;0;0.000000;279.150000;mq;mq;61;6;0;8;8;450;6;7;/;24.500000;278.650000;mq;285.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160406054500;1018.000000;0;0.000000;279.550000;mq;mq;61;6;0;8;2;150;6;3;/;8.200000;mq;278.650000;mq;285.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20160406073000;970.000000;0;0.000000;279.150000;mq;mq;0;6;4;8;8;2250;0;7;/;10.000000;mq;279.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20160406060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07582;20160406062500;1350.000000;0;0.000000;279.950000;271.290000;54;60;6;0;9;9;mq;/;/;/;8.500000;mq;279.650000;mq;282.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20160406072000;1570.000000;0;0.000000;277.150000;mq;mq;45;6;4;9;9;mq;/;/;/;5.600000;mq;277.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20160406070000;1554.000000;0;0.000000;277.150000;275.660000;90;0;0;0;8;3;450;6;1;/;0.000000;mq;274.150000;mq;285.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07811;20160406072000;2350.000000;90;1.000000;276.250000;274.300000;87;69;4;6;8;8;150;5;/;/;3.500000;mq;mq;mq;mq;1.090000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;9;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;7;mq;2;mq;
07875;20160406070000;1860.000000;0;0.000000;275.650000;274.930000;95;45;6;6;9;9;mq;/;/;/;3.200000;mq;275.150000;mq;280.150000;1.000000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;400.000000;
07876;20160406053000;1270.000000;0;0.000000;275.650000;mq;mq;63;6;0;8;8;800;5;/;/;16.400000;mq;mq;mq;mq;0.400000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07881;20160406064000;2590.000000;130;4.000000;274.650000;269.770000;70;86;6;9;9;9;mq;/;/;/;5.000000;mq;272.150000;mq;276.150000;1.630000;0.020000;-99;768.000000;3102.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;3;220;8.000000;mq;mq;mq;7;6;mq;1;320.000000;
07897;20160406064000;1870.000000;0;0.000000;274.350000;mq;mq;71;6;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.350000;0.010000;-99;768.000000;3101.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;2;6;mq;1;460.000000;
07898;20160406063000;1080.000000;0;0.000000;278.650000;mq;mq;63;6;0;8;4;450;6;2;/;14.300000;278.650000;mq;287.850000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07942;20160406071500;1910.000000;0;0.000000;279.750000;276.010000;77;0;0;0;8;8;1750;0;3;/;0.000000;mq;276.750000;mq;281.150000;0.330000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;180;1.000000;mq;mq;mq;6;6;mq;1;450.000000;
07873;20160406073500;1470.000000;0;0.000000;mq;mq;mq;61;6;0;9;9;mq;/;/;/;10.200000;mq;mq;mq;mq;0.720000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07887;20160406074500;1500.000000;0;0.000000;275.650000;274.930000;95;0;6;0;9;9;mq;/;/;/;21.000000;mq;273.850000;mq;280.750000;1.150000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;1.650000;0.000000;mq;6;6;mq;2;mq;
07943;20160406075500;1650.000000;0;0.000000;272.650000;272.510000;99;49;7;6;9;9;mq;/;/;/;10.100000;mq;271.850000;mq;273.850000;0.670000;0.050000;-99;768.000000;3105.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;1;440.000000;
07950;20160406073000;1600.000000;0;0.000000;274.350000;274.210000;99;0;0;7;8;8;450;6;/;/;8.500000;mq;272.250000;mq;276.450000;0.350000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;1;470.000000;
07964;20160406074500;2020.000000;0;0.000000;271.950000;269.590000;84;0;7;4;0;0;mq;0;0;0;3.500000;mq;268.350000;mq;274.950000;1.300000;0.030000;-99;768.000000;3103.000000;mq;269.850000;mq;0;9;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;180.000000;
07861;20160406073000;1635.000000;0;0.000000;275.150000;mq;mq;45;7;6;9;9;mq;/;/;/;16.400000;mq;mq;mq;mq;1.050000;0.020000;-99;768.000000;3102.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;1.430000;0.100000;mq;2;6;mq;2;mq;
07952;20160406073000;1840.000000;0;0.000000;270.650000;mq;mq;44;7;0;9;9;mq;/;/;/;9.000000;mq;mq;mq;mq;1.620000;0.080000;-99;768.000000;3108.000000;mq;271.350000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;mq;0.100000;mq;1;2;mq;2;mq;
07595;20160406080000;1915.000000;0;0.000000;275.550000;274.680000;94;45;6;0;9;9;mq;/;/;/;6.300000;mq;275.250000;mq;281.350000;0.100000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;480.000000;
07920;20160406070000;1720.000000;0;0.000000;275.650000;275.080000;96;45;6;6;9;9;mq;/;/;/;10.000000;mq;273.150000;mq;mq;0.500000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;3;180;6.000000;1.350000;0.020000;mq;6;6;mq;2;mq;
07923;20160406081000;1895.000000;0;0.000000;280.550000;274.400000;65;0;6;0;6;4;800;0;3;9;0.100000;mq;275.050000;mq;282.450000;0.400000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07940;20160406083000;1900.000000;0;0.000000;277.950000;mq;mq;0;6;0;4;2;2250;0;1;2;1.000000;mq;mq;mq;mq;0.880000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;6;mq;1;38.000000;
07927;20160406083000;2100.000000;0;0.000000;280.650000;269.180000;44;0;6;mq;6;3;450;2;4;2;0.100000;mq;273.550000;mq;280.850000;0.800000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;400.000000;
07863;20160406074500;2000.000000;0;0.000000;274.750000;274.750000;100;45;6;4;9;9;mq;/;/;/;18.700000;mq;274.450000;mq;278.750000;0.700000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;380.000000;
07912;20160406060000;1707.000000;0;0.000000;273.550000;272.840000;95;45;6;4;9;9;mq;/;/;/;6.800000;mq;273.250000;mq;279.950000;0.660000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07969;20160406071500;1763.000000;0;0.000000;272.050000;271.630000;97;0;7;4;0;0;mq;0;0;0;9.600000;mq;271.950000;mq;272.450000;0.500000;0.050000;-99;768.000000;3105.000000;mq;273.050000;mq;0;9;0;mq;mq;mq;mq;3;180;2.000000;1.050000;0.050000;mq;6;3;mq;0;160.000000;
07974;20160406055700;1500.000000;0;0.000000;276.050000;275.910000;99;45;6;4;9;9;mq;/;/;/;10.600000;mq;275.250000;mq;279.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07900;20160406080000;2040.000000;0;0.000000;274.750000;274.330000;97;45;6;4;9;9;mq;/;/;/;0.300000;mq;274.650000;mq;281.750000;1.480000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07922;20160406073000;2300.000000;0;0.000000;274.150000;273.870000;98;45;6;4;9;9;mq;/;/;/;6.000000;mq;272.650000;mq;277.150000;0.840000;0.000000;-99;768.000000;3100.000000;mq;271.850000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;7;6;mq;1;450.000000;
07878;20160406071000;1600.000000;0;0.000000;278.350000;278.210000;99;45;6;4;9;9;mq;/;/;/;5.300000;mq;277.550000;mq;286.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20160406060000;1152.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;17.200000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20160406064500;1747.000000;0;0.000000;274.150000;274.150000;100;71;7;6;8;8;150;5;/;/;19.800000;mq;274.150000;mq;281.150000;1.050000;0.040000;-99;768.000000;3104.000000;mq;273.050000;mq;0;2;0;mq;mq;mq;mq;2;0;0.000000;1.280000;0.080000;mq;3;6;mq;2;mq;
07856;20160406053000;1620.000000;0;0.000000;273.850000;270.630000;79;86;6;7;8;8;150;6;/;/;11.500000;mq;273.650000;mq;282.950000;0.790000;0.010000;-99;768.000000;3101.000000;mq;272.750000;mq;0;mq;0;mq;mq;mq;mq;2;220;4.000000;3.150000;0.120000;mq;1;6;mq;2;mq;
07498;20160406113000;1850.000000;190;2.000000;279.450000;273.980000;68;0;4;4;5;5;800;6;3;0;mq;mq;mq;mq;mq;0.920000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07567;20160406093000;2100.000000;0;0.000000;276.250000;274.770000;90;45;6;4;9;9;mq;/;/;/;3.700000;mq;274.450000;mq;279.250000;1.020000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07892;20160406110000;1700.000000;0;0.000000;278.250000;276.590000;89;0;6;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.440000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07893;20160406113000;1780.000000;0;0.000000;277.150000;276.570000;96;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.980000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;1.800000;0.000000;mq;6;6;mq;1;400.000000;
07895;20160406112000;1970.000000;0;0.000000;277.150000;277.150000;100;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.180000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;420.000000;
07896;20160406113000;1416.000000;220;2.000000;280.950000;277.720000;80;0;6;0;8;8;450;0;2;/;mq;mq;mq;mq;mq;0.230000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;270;1.000000;mq;mq;mq;6;6;mq;1;360.000000;
07901;20160406110000;1870.000000;0;0.000000;276.950000;276.070000;94;0;6;0;8;8;30;6;/;/;mq;mq;mq;mq;mq;1.420000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;2.600000;mq;mq;6;6;mq;2;mq;
07904;20160406105000;2080.000000;0;0.000000;276.650000;274.370000;85;0;4;0;7;4;250;5;7;/;mq;mq;mq;mq;mq;0.990000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;6;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07913;20160406103000;2320.000000;0;0.000000;278.150000;274.090000;75;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07922;20160406130000;2300.000000;0;0.000000;275.150000;274.870000;98;0;4;4;4;4;1250;2;0;0;mq;mq;mq;mq;mq;0.820000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;9;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;6;mq;1;450.000000;
07567;20160406115000;2100.000000;0;0.000000;277.550000;274.580000;81;0;0;0;8;8;mq;5;/;/;mq;mq;mq;mq;mq;1.010000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;2;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07815;20160406120000;2350.000000;0;0.000000;278.650000;273.010000;67;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07885;20160406112000;1610.000000;0;0.000000;278.350000;277.310000;93;0;0;0;8;8;mq;6;/;/;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;500.000000;
07811;20160406113000;2350.000000;0;0.000000;279.550000;275.060000;73;0;0;0;6;5;150;5;3;0;mq;mq;mq;mq;mq;1.070000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;9;0;mq;mq;mq;mq;3;310;10.000000;mq;mq;mq;6;6;mq;1;390.000000;
07881;20160406111000;2590.000000;130;4.000000;275.850000;269.930000;65;88;4;7;6;6;450;0;3;0;mq;mq;mq;mq;mq;1.630000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;9;0;mq;mq;mq;mq;3;220;5.000000;mq;mq;mq;9;6;mq;1;320.000000;
07920;20160406111500;1720.000000;0;0.000000;279.150000;278.560000;96;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;3;220;10.000000;1.350000;0.000000;mq;6;6;mq;2;mq;
07952;20160406110000;1840.000000;0;0.000000;277.650000;mq;mq;45;0;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.600000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;2;mq;1;160.000000;
07964;20160406120000;2020.000000;0;0.000000;274.150000;271.590000;83;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;180.000000;
07878;20160406121000;1600.000000;0;0.000000;284.150000;284.000000;99;45;4;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;mq;mq;mq;mq;mq;
07943;20160406100500;1650.000000;0;0.000000;273.050000;272.770000;98;45;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.660000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;460.000000;
07950;20160406105500;1600.000000;0;0.000000;276.550000;273.080000;78;0;0;0;8;8;250;6;/;/;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;500.000000;
07457;20160406130000;790.000000;0;0.000000;285.650000;mq;mq;0;6;0;6;2;800;6;7;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20160406114500;1747.000000;0;0.000000;275.650000;275.650000;100;44;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.020000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;1.280000;0.000000;mq;3;6;mq;2;mq;
07876;20160406101500;1270.000000;0;0.000000;280.450000;mq;mq;0;6;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;6;mq;mq;mq;
07928;20160406130000;1550.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160406113000;1327.000000;0;0.000000;275.150000;275.010000;99;0;4;0;8;7;80;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20160406120000;1620.000000;0;0.000000;277.750000;272.750000;70;0;6;0;8;8;150;6;/;/;mq;mq;mq;mq;mq;0.780000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;2;180;8.000000;3.150000;0.000000;mq;6;6;mq;2;mq;
07887;20160406133000;1500.000000;0;0.000000;277.150000;275.500000;89;0;0;0;8;8;150;5;/;/;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;90;2.000000;1.650000;0.000000;mq;6;6;mq;1;370.000000;
07900;20160406124000;2040.000000;0;0.000000;276.750000;275.420000;91;45;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.480000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;400.000000;
