numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07898;20120208074000;1080.000000;40;7.000000;257.650000;mq;mq;0;0;0;3;3;1250;0;3;0;0.000000;mq;255.650000;mq;260.650000;1.000000;0.000000;-99;768.000000;3100.000000;mq;258.550000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;1;mq;2;mq;
07457;20120208062000;790.000000;0;0.000000;258.150000;mq;mq;0;7;0;6;6;800;6;0;0;0.500000;254.150000;mq;262.350000;mq;0.160000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20120208073000;1327.000000;0;0.000000;260.150000;258.300000;86;0;0;0;0;0;mq;0;0;0;0.000000;mq;257.150000;mq;266.150000;0.600000;0.000000;-99;768.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07887;20120208075000;1500.000000;90;2.000000;264.350000;261.680000;81;0;4;0;3;0;8000;0;0;2;0.000000;mq;252.750000;mq;264.350000;1.400000;0.000000;-99;768.000000;3100.000000;mq;257.250000;mq;0;8;0;mq;mq;mq;mq;3;mq;mq;2.400000;0.000000;mq;8;4;mq;1;160.000000;
07908;20120208061500;1970.000000;130;2.000000;266.450000;263.090000;77;0;0;0;5;5;1750;0;7;0;0.000000;mq;252.350000;mq;266.450000;2.280000;0.000000;-99;768.000000;3100.000000;mq;260.850000;mq;0;0;2;mq;mq;mq;mq;3;90;8.000000;4.400000;0.000000;mq;4;4;mq;mq;mq;
07454;20120208085500;1530.000000;mq;mq;mq;mq;mq;0;7;4;mq;mq;mq;/;/;/;0.600000;mq;mq;mq;mq;1.150000;0.010000;-99;768.000000;3101.000000;mq;257.250000;mq;0;8;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;4;mq;mq;mq;
07871;20120208070000;1150.000000;0;0.000000;256.150000;254.370000;86;0;0;0;3;3;800;5;0;0;0.000000;mq;255.650000;mq;261.150000;0.750000;0.000000;-99;768.000000;3100.000000;mq;260.150000;mq;0;5;0;mq;mq;mq;mq;3;130;4.000000;1.850000;0.000000;mq;8;3;mq;1;200.000000;
07393;20120208073000;2190.000000;360;2.000000;268.150000;mq;mq;0;3;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;3.500000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;1.980000;0.000000;mq;3;4;mq;mq;mq;
07950;20120208084000;1600.000000;0;0.000000;258.150000;247.550000;40;0;7;0;0;0;mq;0;0;0;0.100000;mq;256.950000;mq;268.150000;1.250000;0.010000;-99;768.000000;3101.000000;mq;263.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;1;mq;1;140.000000;
07953;20120208091500;1800.000000;90;1.000000;261.150000;250.550000;41;0;7;0;0;0;mq;0;0;0;0.100000;mq;255.350000;mq;262.050000;1.250000;0.010000;-99;768.000000;3101.000000;mq;256.350000;mq;0;0;0;mq;mq;mq;mq;3;90;2.000000;mq;mq;mq;3;3;mq;1;230.000000;
07567;20120208084500;2100.000000;180;1.000000;268.150000;262.590000;65;0;7;7;7;7;150;5;/;/;2.800000;mq;251.650000;mq;269.150000;1.330000;0.050000;-99;768.000000;3105.000000;mq;264.150000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07922;20120208081500;2300.000000;90;7.000000;263.150000;261.110000;85;71;3;7;8;6;450;5;1;/;2.500000;mq;253.150000;mq;267.150000;1.550000;0.080000;-99;768.000000;3108.000000;mq;264.550000;mq;0;2;mq;mq;mq;mq;mq;3;90;15.000000;mq;mq;mq;9;2;mq;0;80.000000;
07980;20120208085900;2127.000000;270;2.000000;262.850000;255.740000;56;0;3;3;7;7;1750;0;3;/;0.000000;mq;257.250000;mq;266.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;1;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07981;20120208093000;2100.000000;0;0.000000;264.750000;mq;mq;0;3;0;8;8;mq;0;7;/;0.000000;mq;mq;mq;mq;0.450000;0.000000;-99;768.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;2;mq;mq;mq;
07967;20120208073000;1590.000000;0;0.000000;256.250000;248.270000;50;0;7;0;0;0;mq;0;0;0;0.100000;mq;256.250000;mq;265.750000;0.610000;0.010000;-99;768.000000;3101.000000;mq;262.750000;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;1.000000;mq;mq;1;2;mq;0;70.000000;
07489;20120208083000;970.000000;40;3.000000;260.150000;mq;mq;0;0;0;8;8;250;5;/;/;0.000000;mq;257.150000;mq;262.150000;0.290000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07886;20120208090000;1720.000000;90;15.000000;270.250000;262.920000;57;36;4;4;2;1;1250;0;3;2;0.000000;mq;255.050000;mq;270.750000;1.570000;0.000000;-99;768.000000;3100.000000;mq;261.850000;mq;0;5;6;mq;mq;mq;mq;3;90;18.000000;mq;mq;mq;3;4;mq;1;200.000000;
07902;20120208081000;2000.000000;0;0.000000;267.250000;260.730000;60;0;0;0;1;1;2250;0;4;0;0.000000;mq;257.550000;mq;268.050000;2.400000;0.000000;-99;768.000000;3100.000000;mq;261.650000;mq;0;8;6;mq;mq;mq;mq;3;90;3.000000;mq;mq;mq;3;4;mq;1;130.000000;
07957;20120208090000;1740.000000;0;0.000000;256.850000;252.980000;72;0;0;0;0;0;mq;0;0;0;0.000000;mq;254.850000;mq;265.050000;0.950000;0.000000;-99;768.000000;3100.000000;mq;262.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;160.000000;
07986;20120208073000;1623.000000;40;5.000000;265.350000;265.090000;98;36;7;7;8;8;150;2;/;/;mq;mq;262.150000;mq;266.350000;0.520000;0.010000;-99;768.000000;3101.000000;mq;267.150000;mq;0;mq;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07969;20120208090000;1780.000000;0;0.000000;261.050000;mq;mq;0;3;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.680000;0.010000;-99;768.000000;3101.000000;mq;263.050000;mq;0;0;0;mq;mq;mq;mq;4;270;2.000000;0.650000;0.000000;mq;3;2;mq;1;200.000000;
07939;20120208080000;1860.000000;40;20.000000;mq;mq;mq;75;7;3;9;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.300000;-99;768.000000;3130.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07811;20120208083000;2350.000000;130;15.000000;267.650000;265.380000;84;0;0;0;3;2;1250;0;7;2;0.000000;mq;259.350000;mq;269.350000;0.770000;0.000000;-99;768.000000;3100.000000;mq;266.450000;mq;0;0;6;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07725;20120208084500;1420.000000;270;2.000000;259.350000;252.860000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;257.350000;mq;266.150000;0.550000;0.000000;-99;768.000000;3100.000000;mq;262.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;0;250.000000;
07470;20120208082000;1850.000000;90;2.000000;268.550000;mq;mq;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;2.050000;0.000000;-99;768.000000;3100.000000;mq;263.050000;mq;mq;mq;mq;mq;mq;mq;mq;3;220;2.000000;2.550000;0.000000;mq;0;0;0;mq;mq;
07804;20120208090000;1500.000000;0;0.000000;263.650000;mq;mq;0;0;0;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;1.300000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;0;0.000000;1.900000;0.000000;mq;0;0;0;mq;mq;
07858;20120208083000;1765.000000;90;2.000000;270.650000;263.290000;57;0;3;0;4;1;250;2;0;2;0.000000;mq;254.750000;mq;271.350000;2.550000;0.000000;-99;768.000000;3100.000000;mq;260.150000;mq;0;5;0;mq;mq;mq;mq;2;270;6.000000;3.500000;0.000000;mq;3;3;mq;2;mq;
07928;20120208081500;1550.000000;0;0.000000;263.150000;260.510000;81;0;0;0;4;1;2250;0;3;2;0.000000;mq;253.950000;mq;263.150000;1.600000;0.000000;-99;768.000000;3100.000000;mq;257.250000;mq;0;5;0;mq;mq;mq;mq;2;0;0.000000;1.900000;0.000000;mq;1;4;mq;1;140.000000;
07595;20120208083500;1915.000000;360;2.000000;268.950000;259.040000;46;0;0;0;5;5;2250;0;3;0;0.000000;mq;254.650000;mq;268.950000;0.990000;0.000000;-99;768.000000;3100.000000;mq;264.450000;mq;0;2;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;1;90.000000;
07927;20120208095000;2100.000000;90;7.000000;265.250000;256.630000;50;0;0;0;6;6;800;5;7;0;0.000000;mq;262.350000;mq;266.750000;0.450000;0.000000;-99;768.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;2;130;9.000000;mq;mq;mq;3;5;mq;1;240.000000;
07936;20120208093000;2020.000000;90;9.000000;266.650000;261.530000;67;73;7;3;9;9;mq;/;/;/;12.800000;mq;264.150000;mq;267.050000;0.720000;0.270000;-99;768.000000;3127.000000;mq;266.350000;mq;0;mq;6;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;1;60.000000;
07456;20120208083000;2180.000000;90;5.000000;266.150000;260.680000;65;0;7;4;8;8;450;0;7;/;2.400000;mq;256.150000;mq;266.150000;1.230000;0.080000;-99;768.000000;3108.000000;mq;265.350000;mq;0;0;mq;mq;mq;mq;mq;3;90;10.000000;mq;mq;mq;1;4;mq;1;100.000000;
07885;20120208090000;1610.000000;90;7.000000;271.450000;265.120000;62;36;3;7;6;3;1250;0;7;2;0.700000;mq;257.650000;mq;271.550000;1.430000;0.010000;-99;768.000000;3101.000000;mq;269.150000;mq;0;0;6;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;160.000000;
07935;20120208080100;2060.000000;0;7.000000;266.550000;259.440000;57;36;3;7;9;9;mq;/;/;/;3.900000;mq;262.050000;mq;267.050000;0.570000;0.070000;-99;768.000000;3107.000000;mq;266.650000;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;
07971;20120208070000;1415.000000;0;0.000000;258.150000;251.730000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;252.150000;mq;264.250000;0.850000;0.000000;-99;768.000000;3100.000000;mq;263.150000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;1;160.000000;
07858;20120208123000;1765.000000;0;0.000000;273.050000;263.610000;49;0;0;0;1;0;8000;0;0;7;mq;mq;mq;mq;mq;2.550000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;2;280;4.000000;3.500000;0.000000;mq;3;3;mq;2;150.000000;
07887;20120208125000;1500.000000;0;0.000000;271.950000;265.600000;62;0;0;0;3;1;1750;0;3;2;mq;mq;mq;mq;mq;1.400000;0.000000;-50;750.000000;3100.000000;mq;260.450000;mq;0;5;0;mq;mq;mq;mq;3;310;2.000000;2.300000;0.000000;mq;8;4;mq;1;160.000000;
07928;20120208122000;1550.000000;0;0.000000;267.550000;263.650000;74;0;0;0;2;1;2250;0;3;2;mq;mq;mq;mq;mq;1.600000;0.000000;-50;750.000000;3100.000000;mq;262.550000;mq;0;4;0;mq;mq;mq;mq;2;0;0.000000;1.900000;0.000000;mq;1;4;mq;1;140.000000;
07953;20120208123600;1800.000000;0;0.000000;263.950000;250.260000;32;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;259.450000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;9;3;mq;1;220.000000;
07876;20120208114500;1270.000000;0;0.000000;263.250000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.380000;0.000000;-50;750.000000;3100.000000;mq;260.450000;mq;0;4;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;2;1;mq;mq;mq;
07872;20120208130000;1355.000000;0;0.000000;mq;mq;mq;0;4;0;2;2;2250;0;3;2;mq;mq;mq;mq;mq;0.690000;0.000000;-50;750.000000;3100.000000;mq;264.050000;mq;0;5;2;mq;mq;mq;mq;3;40;20.000000;mq;mq;mq;2;1;mq;2;mq;
07959;20120208120000;1860.000000;0;0.000000;261.150000;259.850000;90;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;264.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;9;mq;mq;mq;
07961;20120208123000;1745.000000;0;0.000000;265.050000;252.910000;37;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.050000;0.000000;-50;750.000000;3100.000000;mq;264.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;1;60.000000;
07909;20120208123000;1700.000000;360;7.000000;274.150000;mq;mq;0;0;0;3;1;450;2;0;2;mq;mq;mq;mq;mq;1.600000;0.000000;-50;750.000000;3100.000000;mq;266.950000;mq;0;5;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07815;20120208130000;2450.000000;130;1.000000;267.650000;263.400000;72;44;4;mq;4;4;80;6;0;0;mq;mq;mq;mq;mq;1.500000;0.000000;-50;750.000000;3100.000000;mq;265.150000;mq;0;0;2;mq;mq;mq;mq;3;130;12.000000;mq;mq;mq;1;2;mq;2;mq;
07895;20120208114500;1970.000000;130;5.000000;273.150000;263.960000;50;0;0;0;5;4;1250;5;0;2;mq;mq;mq;mq;mq;1.800000;0.000000;-50;750.000000;3100.000000;mq;264.950000;mq;0;0;3;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;2;mq;1;110.000000;
07927;20120208124300;2100.000000;90;7.000000;267.750000;257.400000;44;0;0;0;5;5;800;6;4;2;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;2;130;12.000000;mq;mq;mq;3;5;mq;1;400.000000;
07933;20120208120600;1900.000000;40;4.000000;269.650000;260.960000;51;0;7;0;7;7;800;/;/;/;mq;mq;mq;mq;mq;0.620000;0.010000;-50;750.000000;3101.000000;mq;266.450000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07457;20120208103500;790.000000;360;2.000000;263.650000;mq;mq;0;0;0;2;2;800;6;0;0;mq;mq;mq;mq;mq;0.160000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20120208120000;970.000000;360;4.000000;262.150000;mq;mq;0;0;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.290000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20120208123000;1327.000000;0;0.000000;262.150000;257.750000;70;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;270.350000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20120208124000;1756.000000;0;0.000000;275.350000;265.190000;47;0;0;0;2;1;1250;0;3;2;mq;mq;mq;mq;mq;1.900000;0.000000;-50;750.000000;3100.000000;mq;267.250000;mq;0;5;0;mq;mq;mq;mq;3;0;0.000000;1.580000;0.000000;mq;4;4;mq;1;180.000000;
07856;20120208110000;1640.000000;0;0.000000;272.850000;263.930000;51;0;0;0;3;3;2250;0;3;2;mq;mq;mq;mq;mq;1.950000;0.000000;-50;750.000000;3100.000000;mq;265.950000;mq;0;5;0;mq;mq;mq;mq;3;130;6.000000;3.550000;0.000000;mq;8;4;mq;1;160.000000;
07878;20120208123000;1600.000000;0;3.000000;271.850000;261.980000;47;0;0;0;4;1;800;2;3;2;mq;mq;mq;mq;mq;1.240000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;mq;6;mq;mq;mq;mq;3;90;25.000000;mq;0.000000;mq;3;4;mq;1;200.000000;
07881;20120208121000;2590.000000;0;0.000000;264.350000;259.330000;67;0;0;0;6;2;450;0;3;2;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;263.350000;mq;0;0;5;mq;mq;mq;mq;2;40;12.000000;mq;mq;mq;4;3;mq;1;240.000000;
07882;20120208123000;1390.000000;0;0.000000;262.750000;260.720000;85;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.620000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;4;2;mq;mq;mq;mq;2;90;8.000000;1.200000;0.000000;mq;8;4;mq;mq;mq;
07892;20120208114500;1700.000000;0;0.000000;270.750000;264.250000;61;0;0;0;4;4;1250;5;0;2;mq;mq;mq;mq;mq;1.370000;0.000000;-50;750.000000;3100.000000;mq;262.650000;mq;0;0;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;1;130.000000;
07893;20120208113000;1780.000000;90;3.000000;271.550000;261.700000;47;0;0;0;4;3;1750;0;3;2;mq;mq;mq;mq;mq;1.670000;0.000000;-50;750.000000;3100.000000;mq;263.150000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;4;mq;1;90.000000;
07896;20120208120000;1416.000000;90;3.000000;275.150000;260.910000;34;0;0;0;6;6;1750;0;3;/;mq;mq;mq;mq;mq;1.450000;0.000000;-50;750.000000;3100.000000;mq;263.450000;mq;0;mq;6;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;2;mq;1;110.000000;
07901;20120208120000;1870.000000;40;4.000000;271.150000;262.600000;52;0;3;0;5;4;2250;6;0;2;mq;mq;mq;mq;mq;2.220000;0.000000;-50;750.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;3;360;14.000000;mq;mq;mq;3;3;mq;1;280.000000;
07903;20120208125500;1400.000000;360;1.000000;270.650000;260.330000;45;0;4;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.650000;0.000000;-50;750.000000;3100.000000;mq;258.050000;mq;0;0;0;mq;mq;mq;mq;2;360;2.000000;1.250000;0.000000;mq;mq;mq;mq;mq;mq;
07904;20120208115000;2080.000000;40;8.000000;269.650000;257.980000;40;0;0;0;7;6;1250;0;3;2;mq;mq;mq;mq;mq;1.520000;0.000000;-50;750.000000;3100.000000;mq;266.350000;mq;0;0;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07907;20120208120000;1585.000000;0;0.000000;271.150000;263.540000;56;0;0;0;4;2;800;2;3;0;mq;mq;mq;mq;mq;1.240000;0.000000;-50;750.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;1;120.000000;
07908;20120208120000;1970.000000;90;1.000000;270.650000;267.340000;78;0;0;0;3;3;2250;0;7;/;mq;mq;mq;mq;mq;2.270000;0.000000;-50;750.000000;3100.000000;mq;264.750000;mq;0;0;6;mq;mq;mq;mq;3;90;10.000000;1.400000;0.000000;mq;4;4;mq;mq;mq;
07920;20120208121000;1720.000000;0;0.000000;272.950000;261.270000;41;0;0;0;3;3;800;0;3;2;mq;mq;mq;mq;mq;1.450000;0.000000;-50;750.000000;3100.000000;mq;265.950000;mq;0;0;0;mq;mq;mq;mq;2;130;13.000000;1.500000;0.000000;mq;3;3;mq;1;140.000000;
07922;20120208121500;2300.000000;90;12.000000;265.150000;259.730000;65;36;3;7;6;4;450;5;1;/;mq;mq;mq;mq;mq;1.550000;0.010000;-50;750.000000;3101.000000;mq;265.350000;mq;0;2;2;mq;mq;mq;mq;3;90;15.000000;mq;mq;mq;2;3;mq;1;mq;
07943;20120208115000;1650.000000;360;2.000000;264.850000;262.020000;80;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;266.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;9;mq;1;120.000000;
07952;20120208121500;1840.000000;0;0.000000;267.050000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.010000;0.000000;-50;750.000000;3100.000000;mq;263.650000;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;3;3;mq;1;mq;
07955;20120208122000;1840.000000;0;0.000000;263.650000;254.670000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;mq;0.000000;-50;750.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;9;mq;1;170.000000;
07960;20120208120000;1590.000000;270;2.000000;265.350000;258.930000;60;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;264.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07964;20120208115100;2020.000000;0;0.000000;261.350000;245.250000;25;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.510000;0.000000;-50;750.000000;3100.000000;mq;261.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;220.000000;
07967;20120208120000;1590.000000;0;0.000000;268.250000;259.660000;51;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;1.000000;mq;mq;1;2;mq;0;70.000000;
07968;20120208120000;1600.000000;0;0.000000;266.550000;258.780000;54;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;267.650000;mq;mq;0;0;mq;mq;mq;mq;4;0;0.000000;1.100000;0.000000;mq;0;0;0;mq;mq;
07973;20120208120000;1500.000000;310;5.000000;269.150000;259.750000;48;0;0;0;1;1;1750;0;3;0;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;262.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;150.000000;
07976;20120208120000;1530.000000;220;7.000000;266.150000;253.890000;37;0;0;0;6;6;1250;5;0;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;262.350000;mq;mq;0;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;3;mq;mq;180.000000;
07590;20120208121500;1270.000000;0;0.000000;264.250000;261.270000;79;0;0;0;3;3;1750;0;3;0;mq;mq;mq;mq;mq;0.710000;0.000000;-50;750.000000;3100.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07595;20120208120700;1915.000000;180;2.000000;270.750000;260.150000;44;0;0;0;4;3;2250;0;3;2;mq;mq;mq;mq;mq;0.990000;0.000000;-50;750.000000;3100.000000;mq;265.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;mq;mq;
07913;20120208120000;2320.000000;130;7.000000;266.650000;mq;mq;0;0;0;5;4;450;0;7;2;mq;mq;mq;mq;mq;1.450000;0.000000;-50;750.000000;3100.000000;mq;268.750000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07921;20120208120700;1600.000000;0;5.000000;272.150000;260.850000;42;0;0;0;5;4;1250;0;3;7;mq;mq;mq;mq;mq;0.710000;0.000000;-50;750.000000;3100.000000;mq;267.850000;mq;0;0;0;mq;mq;mq;mq;2;360;3.000000;mq;0.000000;mq;1;4;mq;mq;mq;
07923;20120208115700;1895.000000;0;0.000000;269.650000;259.950000;47;0;0;0;4;4;800;2;0;0;mq;mq;mq;mq;mq;0.670000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;4;mq;2;mq;
07925;20120208125900;1905.000000;90;1.000000;269.450000;258.960000;44;0;0;0;6;4;800;6;7;/;mq;mq;mq;mq;mq;0.830000;0.000000;-50;750.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;3;90;1.000000;1.360000;0.000000;mq;2;3;mq;2;mq;
07929;20120208121000;1855.000000;0;0.000000;270.350000;259.780000;44;0;0;0;6;6;800;2;3;/;mq;mq;mq;mq;mq;0.660000;0.000000;-50;750.000000;3100.000000;mq;267.650000;mq;0;0;9;mq;mq;mq;mq;3;310;13.000000;mq;mq;mq;1;2;mq;mq;mq;
07931;20120208114000;1665.000000;40;14.000000;271.650000;260.390000;42;36;3;0;6;1;1250;5;3;2;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;mq;6;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07950;20120208123000;1600.000000;0;0.000000;268.250000;256.410000;39;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;264.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;150.000000;
07986;20120208120000;1623.000000;40;5.000000;267.750000;267.480000;98;36;3;3;7;7;450;2;/;/;mq;mq;mq;mq;mq;0.490000;0.000000;-50;750.000000;3100.000000;mq;270.750000;mq;0;mq;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07933;20120208065300;1900.000000;40;3.000000;267.450000;260.710000;59;70;7;0;8;8;800;/;/;/;1.000000;mq;257.550000;mq;268.550000;0.630000;0.020000;-99;768.000000;3102.000000;mq;260.950000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07878;20120208094000;1600.000000;90;20.000000;269.950000;261.480000;52;36;3;mq;1;1;800;2;0;0;0.000000;mq;252.450000;mq;269.950000;1.240000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;3;6;mq;mq;mq;mq;3;90;30.000000;mq;mq;mq;3;4;mq;1;140.000000;
07873;20120208132500;1470.000000;0;0.000000;270.650000;mq;mq;0;0;0;2;2;1250;0;3;0;mq;mq;mq;mq;mq;1.770000;0.000000;-50;750.000000;3100.000000;mq;265.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
