numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07904;20150318115000;2080.000000;0;0.000000;277.850000;266.330000;43;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.920000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;2;mq;mq;mq;
07595;20150318120000;1915.000000;270;2.000000;277.350000;271.560000;66;0;0;0;4;3;1750;0;3;2;mq;mq;mq;mq;mq;0.650000;0.000000;-50;750.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07856;20150318120000;1640.000000;0;0.000000;281.250000;264.700000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;1.900000;0.000000;mq;6;6;mq;2;mq;
07896;20150318120000;1416.000000;0;0.000000;283.150000;263.490000;24;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.540000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;mq;mq;6;7;mq;2;mq;
07901;20150318120000;1870.000000;0;0.000000;281.550000;269.370000;42;0;0;0;1;1;2250;0;3;0;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.800000;0.000000;mq;6;6;mq;2;mq;
07907;20150318120000;1585.000000;0;0.000000;279.650000;271.980000;58;0;0;0;1;1;800;2;0;0;mq;mq;mq;mq;mq;0.460000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07968;20150318120000;1600.000000;0;0.000000;280.050000;270.070000;49;0;0;0;8;8;3500;0;1;/;mq;mq;mq;mq;mq;0.980000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;180;3.000000;1.860000;0.000000;mq;6;4;mq;2;mq;
07590;20150318122000;1270.000000;0;0.000000;284.250000;270.810000;39;0;0;0;5;2;1750;6;3;2;mq;mq;mq;mq;mq;0.220000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07608;20150318123000;1327.000000;0;0.000000;282.150000;278.890000;80;0;0;0;8;6;1750;5;3;/;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07858;20150318123000;1765.000000;0;0.000000;278.750000;269.920000;53;0;0;0;1;1;800;2;0;0;mq;mq;mq;mq;mq;1.400000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;3.000000;0.000000;mq;6;6;mq;mq;mq;
07885;20150318123000;1610.000000;0;0.000000;280.650000;269.180000;44;0;0;0;1;1;1250;0;3;0;mq;mq;mq;mq;mq;0.540000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07888;20150318121500;1800.000000;0;0.000000;281.250000;278.540000;83;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.440000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;90;2.000000;mq;mq;mq;6;6;mq;2;mq;
07921;20150318120400;1600.000000;180;3.000000;282.650000;266.760000;32;0;0;0;2;1;1750;2;0;2;mq;mq;mq;mq;mq;0.580000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;130;4.000000;mq;0.000000;mq;6;6;mq;mq;mq;
07929;20150318122800;1855.000000;0;0.000000;280.650000;267.240000;38;0;0;0;2;2;800;2;0;2;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;6;mq;mq;mq;
07942;20150318121500;1910.000000;0;0.000000;280.250000;272.060000;56;0;0;0;3;1;1250;2;0;2;mq;mq;mq;mq;mq;0.510000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;90;2.000000;mq;mq;mq;6;3;mq;1;160.000000;
07977;20150318121500;2090.000000;180;1.000000;278.050000;265.890000;41;0;0;0;7;7;800;0;1;/;mq;mq;mq;mq;mq;1.550000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07815;20150318124000;2350.000000;0;0.000000;281.450000;267.960000;38;0;0;0;2;2;1250;0;7;0;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07887;20150318124500;1500.000000;0;0.000000;280.550000;271.070000;51;0;0;0;1;1;450;2;0;0;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;1.350000;0.000000;mq;6;6;mq;1;300.000000;
07892;20150318123000;1700.000000;0;0.000000;280.150000;270.430000;50;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.710000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07925;20150318125300;1905.000000;0;0.000000;281.850000;267.960000;37;0;0;0;2;1;1750;0;3;2;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.900000;0.000000;mq;6;6;mq;mq;mq;
07926;20150318124500;2185.000000;0;0.000000;280.150000;269.880000;48;0;0;0;1;1;1750;0;3;2;mq;mq;mq;mq;mq;1.060000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;4;mq;mq;mq;
07927;20150318124000;2100.000000;0;0.000000;278.550000;265.010000;37;0;0;0;3;2;800;0;3;2;mq;mq;mq;mq;mq;0.810000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;6;mq;1;340.000000;
07950;20150318124000;1600.000000;0;0.000000;279.350000;272.160000;60;0;0;0;5;2;800;5;7;0;mq;mq;mq;mq;mq;1.600000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;1;350.000000;
07972;20150318123000;1740.000000;0;0.000000;279.850000;270.420000;51;0;0;0;8;6;2250;0;1;7;mq;mq;mq;mq;mq;1.230000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.340000;0.000000;mq;6;6;mq;1;160.000000;
07980;20150318123000;2127.000000;0;0.000000;276.650000;272.640000;75;0;0;0;7;1;450;2;3;0;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;6;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07982;20150318123000;1700.000000;180;2.000000;279.950000;272.500000;59;0;0;0;8;2;30;5;1;/;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;5;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07721;20150318130000;1756.000000;0;0.000000;279.950000;271.540000;55;0;0;0;1;1;1250;2;0;0;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;1.360000;0.000000;mq;6;6;mq;1;430.000000;
07900;20150318130000;2040.000000;180;2.000000;279.850000;267.830000;42;0;0;0;1;1;1250;0;3;0;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;350.000000;
07959;20150318130000;1860.000000;0;0.000000;mq;mq;mq;0;0;0;7;6;1750;0;3;2;mq;mq;mq;mq;mq;2.550000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;3;3;mq;2;mq;
07964;20150318130000;2020.000000;0;0.000000;277.750000;267.120000;46;0;0;0;7;7;800;0;3;/;mq;mq;mq;mq;mq;1.500000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;180.000000;
07922;20150318133000;2300.000000;0;0.000000;278.150000;270.100000;56;0;0;0;1;1;1250;2;0;2;mq;mq;mq;mq;mq;0.740000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;3;mq;2;mq;
07953;20150318131000;1800.000000;0;0.000000;278.750000;271.370000;59;0;0;0;6;6;1250;0;7;/;mq;mq;mq;mq;mq;1.770000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;6;3;mq;1;170.000000;
07961;20150318133000;1745.000000;0;0.000000;277.050000;270.430000;62;0;0;0;6;6;800;0;7;/;mq;mq;mq;mq;mq;1.500000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07875;20150319080000;1860.000000;0;0.000000;276.450000;268.510000;56;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.550000;mq;277.650000;0.850000;0.000000;-99;768.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07924;20150319080000;2070.000000;0;0.000000;275.050000;268.100000;60;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.450000;mq;278.350000;0.650000;0.000000;-99;768.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07815;20150319074500;2350.000000;0;0.000000;272.250000;264.100000;54;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.050000;mq;281.850000;1.100000;0.000000;-99;768.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07962;20150319064500;680.000000;0;0.000000;277.150000;274.690000;84;0;0;0;7;3;1750;5;3;/;0.000000;mq;274.250000;mq;287.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07889;20150319073500;1800.000000;0;0.000000;274.150000;267.250000;60;0;0;0;1;0;8000;0;0;2;0.000000;mq;271.650000;mq;279.150000;0.310000;0.000000;-99;768.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07900;20150319080000;2040.000000;180;4.000000;273.350000;266.930000;62;0;0;0;2;0;8000;0;0;2;0.000000;mq;270.650000;mq;282.250000;0.840000;0.000000;-99;768.000000;3100.000000;mq;266.750000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07901;20150319070000;1870.000000;0;0.000000;274.950000;266.860000;55;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.750000;mq;282.250000;0.860000;0.000000;-99;768.000000;3100.000000;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.800000;0.000000;mq;7;6;mq;2;mq;
07907;20150319080000;1585.000000;0;0.000000;278.650000;274.000000;72;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.150000;mq;283.150000;0.440000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07989;20150319074500;1670.000000;0;0.000000;277.250000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;272.550000;mq;278.750000;0.850000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;mq;mq;mq;mq;
07902;20150319075000;2000.000000;0;0.000000;273.550000;269.640000;75;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.050000;mq;277.550000;1.130000;0.000000;-99;768.000000;3100.000000;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07870;20150319080000;1650.000000;0;0.000000;279.150000;273.280000;66;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.150000;mq;280.350000;0.700000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07881;20150319080000;2590.000000;0;0.000000;270.150000;254.990000;30;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.350000;mq;279.150000;1.680000;0.000000;-99;768.000000;3100.000000;mq;264.850000;mq;0;0;0;mq;mq;mq;mq;1;40;4.000000;mq;mq;mq;8;4;mq;2;mq;
07589;20150319081000;1570.000000;180;2.000000;279.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.150000;mq;284.150000;0.330000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;7;mq;2;mq;
07878;20150319073000;1600.000000;0;0.000000;276.150000;273.040000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.250000;mq;283.850000;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;130;1.000000;mq;mq;mq;7;6;mq;2;mq;
07882;20150319082000;1390.000000;0;0.000000;277.150000;264.760000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.350000;mq;280.450000;0.520000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;360;2.000000;0.700000;0.000000;mq;7;7;mq;2;mq;
07929;20150319082000;1855.000000;0;0.000000;277.750000;266.830000;45;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.750000;mq;281.650000;0.250000;0.000000;-99;768.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;7;mq;mq;mq;
07582;20150319082500;1350.000000;0;0.000000;276.350000;268.410000;56;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.550000;mq;285.350000;0.400000;0.000000;-99;768.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07886;20150319081500;1720.000000;0;0.000000;278.150000;271.250000;61;0;0;0;2;2;450;0;3;2;0.000000;mq;273.450000;mq;280.550000;1.510000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07903;20150319083000;1400.000000;0;0.000000;276.950000;270.970000;65;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.250000;mq;278.650000;0.550000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.350000;0.000000;mq;6;6;mq;1;440.000000;
07938;20150319082000;1550.000000;0;0.000000;273.650000;269.550000;74;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.600000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;160.000000;
07954;20150319072000;1115.000000;0;0.000000;277.350000;273.680000;77;0;0;0;7;7;1750;0;3;0;0.000000;mq;276.050000;mq;284.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07969;20150319080000;1780.000000;0;0.000000;276.450000;270.700000;66;0;0;0;3;3;1250;5;3;2;0.000000;mq;273.450000;mq;281.350000;1.360000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;3;90;2.000000;mq;mq;mq;3;6;mq;2;mq;
07971;20150319073000;1415.000000;0;0.000000;277.250000;271.260000;65;0;0;0;5;5;3500;0;3;0;0.000000;mq;273.950000;mq;283.550000;0.900000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07972;20150319073000;1740.000000;0;0.000000;277.650000;269.140000;54;0;0;0;8;5;3500;0;7;2;0.000000;mq;272.350000;mq;280.650000;1.200000;0.000000;-99;768.000000;3100.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.290000;0.000000;mq;7;6;mq;2;mq;
07973;20150319083000;1500.000000;0;0.000000;277.150000;271.780000;68;0;0;0;7;7;1250;5;/;/;0.000000;mq;274.150000;mq;279.950000;0.930000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07393;20150319074000;2190.000000;0;0.000000;273.850000;265.840000;55;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.980000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.800000;0.000000;mq;7;8;mq;mq;mq;
07811;20150319081500;2350.000000;0;0.000000;274.350000;263.720000;45;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.950000;mq;277.950000;0.990000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;1;360;3.000000;mq;mq;mq;7;8;mq;2;mq;
07484;20150319064500;1018.000000;0;0.000000;270.350000;269.660000;95;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.550000;mq;285.250000;0.060000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07804;20150319083000;1500.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.520000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;40;1.000000;0.900000;0.000000;mq;0;0;0;mq;mq;
07876;20150319063000;1270.000000;0;0.000000;276.250000;mq;mq;0;0;0;1;0;8000;0;0;2;0.000000;mq;mq;mq;mq;0.380000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07887;20150319080000;1500.000000;90;2.000000;276.150000;270.420000;66;0;0;0;1;0;8000;0;0;2;0.000000;mq;mq;mq;mq;1.000000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;1;90;2.000000;1.350000;0.000000;mq;7;3;mq;2;mq;
07928;20150319075500;1550.000000;0;0.000000;278.350000;260.850000;27;0;0;0;1;0;8000;0;0;2;0.000000;mq;275.950000;mq;282.850000;0.690000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;1;180;3.000000;mq;0.000000;mq;7;7;mq;2;mq;
07982;20150319083000;1700.000000;0;0.000000;277.150000;269.860000;59;0;0;0;6;6;1250;0;7;9;0.000000;mq;272.550000;mq;281.950000;1.100000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07968;20150319083000;1600.000000;0;0.000000;279.950000;273.620000;64;0;0;0;6;6;1250;0;3;0;0.000000;mq;273.950000;mq;281.150000;0.970000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;180;3.000000;1.850000;0.000000;mq;6;4;mq;2;mq;
07970;20150319080000;1789.000000;0;0.000000;277.150000;267.660000;50;0;0;0;5;5;2250;0;3;0;0.000000;mq;mq;mq;mq;1.130000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07454;20150319084000;1530.000000;mq;mq;mq;mq;mq;0;0;0;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;0.650000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07458;20150319071500;1160.000000;0;0.000000;275.850000;272.750000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.150000;mq;286.250000;0.150000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;0;0.000000;0.830000;0.000000;mq;0;0;0;mq;mq;
07715;20150319085000;2125.000000;0;0.000000;276.150000;269.580000;62;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.350000;mq;283.150000;0.660000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;4;mq;mq;mq;
07721;20150319075000;1756.000000;0;0.000000;278.450000;270.850000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.450000;mq;280.050000;0.830000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;1.300000;0.000000;mq;7;7;mq;2;mq;
07858;20150319083000;1765.000000;360;4.000000;271.850000;264.420000;57;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.850000;mq;281.150000;1.400000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;1;360;4.000000;3.000000;0.000000;mq;7;6;mq;2;mq;
07498;20150319073000;1850.000000;130;1.000000;269.250000;263.440000;64;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.650000;mq;279.150000;1.000000;0.000000;-99;768.000000;3100.000000;mq;265.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07499;20150319070000;1025.000000;0;0.000000;270.750000;269.630000;92;0;0;0;2;0;8000;0;0;2;0.000000;mq;270.650000;mq;288.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07580;20150319070500;1260.000000;360;1.000000;275.550000;272.960000;83;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.350000;mq;283.650000;0.600000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;7;mq;2;mq;
07818;20150319070000;1250.000000;0;0.000000;273.150000;268.330000;70;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.150000;mq;284.150000;0.400000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20150319063000;1640.000000;0;0.000000;273.850000;265.360000;53;0;0;0;2;0;8000;0;0;2;0.000000;mq;273.450000;mq;282.950000;0.850000;0.000000;-99;768.000000;3100.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;1;40;3.000000;1.850000;0.000000;mq;7;6;mq;2;mq;
07898;20150319073000;1080.000000;0;0.000000;273.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.550000;mq;287.650000;0.240000;0.000000;-99;768.000000;3100.000000;mq;269.950000;mq;0;mq;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;1;mq;
07920;20150319080000;1720.000000;0;0.000000;274.050000;266.940000;59;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.150000;mq;283.650000;0.470000;0.000000;-99;768.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;1;360;3.000000;0.600000;0.000000;mq;7;7;mq;2;mq;
07933;20150319070600;1908.000000;0;0.000000;270.450000;262.880000;56;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.950000;mq;283.350000;0.370000;0.000000;-99;768.000000;3100.000000;mq;266.250000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;9;mq;2;mq;
07966;20150319072000;1000.000000;0;0.000000;278.650000;275.650000;81;0;0;0;8;8;3500;0;3;/;0.000000;mq;277.550000;mq;285.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20150319080000;733.000000;0;0.000000;278.150000;276.650000;90;0;0;0;7;7;3500;0;3;0;0.000000;mq;275.650000;mq;288.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07888;20150319071500;1800.000000;0;0.000000;274.850000;268.350000;62;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.350000;mq;282.250000;0.430000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07894;20150319071000;1350.000000;0;0.000000;275.950000;272.840000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.150000;mq;285.250000;0.230000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;1;400.000000;
07895;20150319064500;1970.000000;0;0.000000;271.650000;268.650000;80;0;0;0;1;0;8000;0;0;2;0.000000;mq;270.650000;mq;280.550000;0.890000;0.000000;-99;768.000000;3100.000000;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07896;20150319074000;1416.000000;0;0.000000;274.150000;270.220000;75;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.150000;mq;285.150000;0.520000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;mq;mq;7;7;mq;2;mq;
07457;20150319060000;790.000000;0;0.000000;274.550000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;273.750000;mq;288.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
