numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07952;20081222081500;1840.000000;180;5.000000;282.350000;263.820000;26;0;0;0;0;0;mq;0;0;0;0.000000;mq;279.650000;mq;283.450000;0.700000;0.000000;-99;768.000000;3100.000000;mq;269.250000;mq;0;2;0;mq;mq;mq;mq;2;220;5.000000;mq;0.000000;mq;3;3;mq;1;220.000000;
07953;20081222081000;1800.000000;180;2.000000;279.650000;257.000000;18;0;0;0;3;0;8000;0;0;2;0.000000;mq;277.650000;mq;282.550000;0.840000;0.000000;-99;768.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;3;220;2.000000;mq;mq;mq;3;2;mq;1;140.000000;
07961;20081222082000;1745.000000;180;5.000000;279.050000;262.780000;30;0;0;0;3;0;8000;0;0;2;0.000000;mq;275.750000;mq;280.450000;0.930000;0.000000;-99;768.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;4;mq;1;200.000000;
07965;20081222082000;1460.000000;0;0.000000;278.150000;255.760000;18;0;0;0;1;0;mq;0;0;0;0.000000;mq;274.050000;mq;283.650000;0.220000;0.000000;-99;768.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07970;20081222081000;1789.000000;0;0.000000;274.150000;255.300000;23;0;0;0;5;0;8000;0;0;2;0.000000;mq;271.650000;mq;281.150000;0.800000;0.000000;-99;768.000000;3100.000000;mq;265.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;7;mq;mq;mq;
07971;20081222081000;1415.000000;130;5.000000;278.150000;263.940000;35;0;0;0;1;0;8000;0;0;2;0.000000;mq;270.350000;mq;280.350000;0.650000;0.000000;-99;768.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07989;20081222081500;1670.000000;0;0.000000;280.450000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;274.750000;mq;283.850000;0.950000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;4;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07957;20081222090000;1740.000000;130;5.000000;278.150000;264.660000;37;0;0;0;2;0;8000;0;0;2;0.000000;mq;276.250000;mq;280.050000;1.200000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;240.000000;
07976;20081222090000;1530.000000;220;2.000000;280.250000;262.020000;26;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.150000;mq;288.650000;0.680000;0.000000;-99;768.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;2;220;2.000000;0.680000;0.000000;mq;7;7;mq;0;170.000000;
07983;20081222090000;733.000000;0;0.000000;274.150000;272.690000;90;0;0;0;2;0;8000;0;0;2;0.000000;mq;267.150000;mq;279.150000;0.120000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20081222103000;790.000000;90;2.000000;275.150000;mq;mq;0;0;0;6;5;450;6;3;0;mq;mq;mq;mq;mq;0.260000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20081222110000;1707.000000;0;0.000000;265.650000;260.390000;66;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.180000;0.000000;-50;750.000000;3100.000000;mq;265.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07590;20081222114000;1270.000000;0;0.000000;273.550000;272.400000;92;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.520000;0.000000;-50;750.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07861;20081222114000;1635.000000;180;3.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;266.950000;mq;0;7;0;mq;mq;mq;mq;2;180;5.000000;1.280000;0.000000;mq;7;3;mq;2;mq;
07882;20081222114000;1390.000000;0;0.000000;272.150000;270.570000;89;0;4;0;3;3;30;6;0;0;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;5;0;mq;mq;mq;mq;3;0;0.000000;0.770000;0.000000;mq;6;3;mq;0;280.000000;
07900;20081222114000;2040.000000;220;5.000000;274.850000;mq;mq;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.810000;0.000000;-50;750.000000;3100.000000;mq;265.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;120.000000;
07931;20081222114500;1700.000000;90;2.000000;282.850000;266.520000;31;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.610000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07953;20081222115000;1800.000000;180;1.000000;279.950000;257.250000;18;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.840000;0.000000;-50;750.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;3;220;1.000000;mq;mq;mq;3;2;mq;1;140.000000;
07955;20081222114000;1840.000000;0;0.000000;276.550000;263.560000;38;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;mq;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07967;20081222114500;1590.000000;0;0.000000;279.850000;264.300000;32;0;0;0;3;0;8000;0;0;9;mq;mq;mq;mq;mq;0.640000;0.000000;-50;750.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;1.400000;0.000000;mq;7;3;mq;1;210.000000;
07968;20081222114700;1600.000000;0;0.000000;285.950000;265.870000;24;0;0;0;5;0;mq;0;0;2;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;1.400000;0.000000;mq;3;4;mq;2;mq;
07980;20081222114000;2127.000000;90;2.000000;281.150000;259.520000;20;0;0;0;3;0;8000;0;0;9;mq;mq;mq;mq;mq;0.170000;0.000000;-50;750.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;4;mq;2;mq;
07921;20081222115500;1600.000000;0;2.000000;276.850000;262.790000;35;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;3;360;10.000000;mq;0.000000;mq;3;3;mq;mq;mq;
07489;20081222120000;970.000000;0;0.000000;276.150000;mq;mq;0;0;0;6;6;450;5;0;0;mq;mq;mq;mq;mq;0.060000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20081222120000;1310.000000;0;0.000000;280.150000;266.090000;36;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.210000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07595;20081222120000;1915.000000;0;0.000000;282.050000;261.460000;22;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;8;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07856;20081222120000;1640.000000;0;0.000000;279.450000;267.160000;41;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.720000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;8;0;mq;mq;mq;mq;2;310;6.000000;1.300000;0.000000;mq;4;6;mq;1;160.000000;
07881;20081222120000;2590.000000;310;4.000000;278.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.440000;0.000000;-50;750.000000;3100.000000;mq;266.750000;mq;0;8;0;mq;mq;mq;mq;2;360;15.000000;mq;0.000000;mq;3;3;mq;2;mq;
07885;20081222120000;1610.000000;270;2.000000;276.750000;262.700000;35;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.640000;0.000000;-50;750.000000;3100.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07893;20081222120000;1780.000000;0;0.000000;275.850000;258.230000;26;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.590000;0.000000;-50;750.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;3;360;16.000000;0.850000;0.000000;mq;1;4;mq;2;mq;
07901;20081222120000;1870.000000;0;0.000000;275.350000;258.700000;28;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.630000;0.000000;-50;750.000000;3100.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.200000;0.000000;mq;2;4;mq;1;220.000000;
07907;20081222120000;1585.000000;0;0.000000;276.550000;266.570000;48;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;269.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;4;mq;2;mq;
07943;20081222120000;1650.000000;0;0.000000;282.150000;260.360000;20;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.720000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;1;mq;
07960;20081222120000;1590.000000;0;0.000000;281.450000;264.880000;30;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;0.580000;0.000000;-50;750.000000;3100.000000;mq;270.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07975;20081222120000;1420.000000;0;0.000000;279.950000;268.240000;43;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.380000;0.000000;-50;750.000000;3100.000000;mq;269.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;1;200.000000;
07976;20081222120000;1530.000000;220;2.000000;285.450000;261.780000;18;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.680000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;0;170.000000;
07498;20081222121000;1850.000000;170;1.000000;273.550000;262.120000;42;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;265.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07582;20081222122500;1350.000000;0;0.000000;272.250000;261.520000;44;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;5;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07608;20081222123000;1327.000000;180;2.000000;285.150000;270.160000;35;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07715;20081222123000;2125.000000;0;0.000000;278.450000;253.850000;15;0;0;0;1;1;3500;0;3;0;mq;mq;mq;mq;mq;1.340000;0.000000;-50;750.000000;3100.000000;mq;266.850000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;8;mq;1;220.000000;
07725;20081222123000;1420.000000;0;0.000000;283.550000;264.850000;26;0;0;0;6;0;8000;0;0;9;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;269.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07811;20081222122000;2350.000000;360;5.000000;278.650000;254.020000;15;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.790000;0.000000;-50;750.000000;3100.000000;mq;267.850000;mq;0;8;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07815;20081222123000;2450.000000;0;0.000000;279.150000;257.850000;20;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;266.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07858;20081222124500;1765.000000;90;3.000000;276.450000;255.590000;20;0;0;0;1;0;8000;0;0;7;mq;mq;mq;mq;mq;1.170000;0.000000;-50;750.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;2;40;3.000000;mq;mq;mq;8;2;mq;mq;mq;
07875;20081222123500;1860.000000;0;0.000000;277.150000;264.100000;38;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.650000;0.000000;-50;750.000000;3100.000000;mq;267.350000;mq;0;9;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;8;mq;2;mq;
07876;20081222124800;1270.000000;0;0.000000;276.050000;268.130000;56;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.760000;0.000000;-50;750.000000;3100.000000;mq;269.550000;mq;0;1;0;mq;mq;mq;mq;2;90;2.000000;mq;mq;mq;3;2;mq;mq;mq;
07889;20081222120500;1800.000000;0;0.000000;278.650000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.570000;0.000000;-50;750.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07892;20081222124000;1700.000000;0;0.000000;274.150000;267.470000;61;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.470000;0.000000;-50;750.000000;3100.000000;mq;263.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;2;mq;
07896;20081222121000;1416.000000;0;0.000000;269.150000;266.530000;82;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.680000;0.000000;-50;750.000000;3100.000000;mq;262.950000;mq;0;0;0;mq;mq;mq;mq;2;270;4.000000;mq;mq;mq;8;2;mq;1;100.000000;
07903;20081222125000;1400.000000;0;0.000000;273.350000;270.970000;84;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.480000;0.000000;-50;750.000000;3100.000000;mq;269.050000;mq;0;5;0;mq;mq;mq;mq;2;0;0.000000;0.700000;0.000000;mq;0;0;0;mq;mq;
07904;20081222121500;2080.000000;0;0.000000;270.150000;250.300000;20;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;265.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07908;20081222120500;1970.000000;180;2.000000;272.850000;261.480000;42;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.910000;0.000000;-50;750.000000;3100.000000;mq;266.050000;mq;0;0;0;mq;mq;mq;mq;3;90;11.000000;1.750000;0.000000;mq;mq;mq;mq;mq;mq;
07923;20081222122700;1895.000000;130;2.000000;280.950000;263.560000;28;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.640000;0.000000;-50;750.000000;3100.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;mq;mq;
07925;20081222124000;1905.000000;0;0.000000;283.050000;261.720000;21;0;0;0;1;1;450;2;0;0;mq;mq;mq;mq;mq;0.630000;0.000000;-50;750.000000;3100.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;3;360;10.000000;0.640000;0.000000;mq;7;3;mq;2;mq;
07927;20081222121500;2140.000000;0;0.000000;281.450000;259.150000;19;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.400000;0.000000;-50;750.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;mq;
07940;20081222123000;1900.000000;0;0.000000;279.850000;265.080000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.210000;0.000000;-50;750.000000;3100.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;3;360;5.000000;mq;mq;mq;3;3;mq;1;mq;
07942;20081222121000;1790.000000;0;0.000000;275.650000;266.270000;50;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.320000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;3;mq;1;120.000000;
07957;20081222123500;1740.000000;90;5.000000;279.350000;266.740000;40;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;240.000000;
07964;20081222124500;2020.000000;0;0.000000;277.750000;263.220000;34;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;160.000000;
07965;20081222123000;1460.000000;0;0.000000;283.950000;260.550000;18;0;0;0;4;4;3500;0;3;0;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;268.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07982;20081222121500;1700.000000;130;2.000000;283.650000;261.610000;20;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;269.550000;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07592;20081222130000;1810.000000;0;0.000000;279.650000;273.550000;65;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20081222130000;1860.000000;0;0.000000;283.050000;265.830000;29;0;0;0;2;2;2250;0;3;0;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07696;20081222130000;1850.000000;360;4.000000;281.150000;251.320000;10;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;1;mq;mq;mq;
07721;20081222130000;1756.000000;0;0.000000;280.050000;260.320000;23;0;0;0;1;1;3500;0;3;0;mq;mq;mq;mq;mq;0.840000;0.000000;-50;750.000000;3100.000000;mq;269.750000;mq;0;5;0;mq;mq;mq;mq;2;0;0.000000;0.550000;0.000000;mq;4;3;mq;1;mq;
07917;20081222130000;1281.000000;0;0.000000;272.750000;271.460000;91;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.730000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07945;20081222130000;1270.000000;0;0.000000;283.250000;267.290000;32;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07952;20081222130000;1840.000000;180;5.000000;283.750000;265.030000;26;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;2;180;5.000000;mq;mq;mq;3;3;mq;1;220.000000;
07961;20081222130000;1745.000000;220;5.000000;279.650000;262.430000;28;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.920000;0.000000;-50;750.000000;3100.000000;mq;268.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;4;mq;1;200.000000;
07973;20081222130000;1500.000000;220;2.000000;281.150000;270.800000;48;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07870;20081222131500;1650.000000;0;0.000000;280.050000;265.630000;35;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.530000;0.000000;-50;750.000000;3100.000000;mq;270.550000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;170.000000;
07887;20081222133000;1500.000000;0;0.000000;277.850000;264.390000;37;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;266.350000;mq;0;4;0;mq;mq;mq;mq;2;0;0.000000;0.700000;0.000000;mq;8;3;mq;1;130.000000;
07902;20081222131700;2000.000000;360;2.000000;281.350000;263.440000;27;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;268.550000;mq;0;8;0;mq;mq;mq;mq;2;360;9.000000;mq;mq;mq;3;3;mq;1;335.000000;
07924;20081222133000;2070.000000;0;0.000000;283.250000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;269.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;mq;
07939;20081222130700;1915.000000;0;0.000000;279.650000;266.340000;38;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.510000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;2.460000;0.000000;mq;mq;mq;mq;mq;mq;
07933;20081222140600;1900.000000;40;1.000000;278.150000;262.810000;32;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.820000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07892;20081223060000;1700.000000;130;5.000000;265.650000;262.800000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.150000;mq;274.150000;0.470000;0.000000;-99;768.000000;3100.000000;mq;264.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;2;mq;
07457;20081223062000;790.000000;0;0.000000;268.350000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;268.150000;mq;275.650000;mq;0.240000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20081223063500;1018.000000;0;0.000000;268.350000;267.530000;94;45;4;0;9;9;mq;/;/;/;0.000000;mq;267.650000;mq;275.150000;0.170000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20081223064500;1270.000000;0;0.000000;267.850000;266.180000;88;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.750000;mq;276.550000;0.490000;0.000000;-99;768.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07876;20081223065800;1270.000000;0;0.000000;273.550000;269.640000;75;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.250000;mq;278.450000;0.720000;0.000000;-99;768.000000;3100.000000;mq;267.750000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;2;mq;mq;mq;
07908;20081223065000;1970.000000;130;3.000000;275.150000;267.050000;55;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.450000;mq;276.550000;0.910000;0.000000;-99;768.000000;3100.000000;mq;267.850000;mq;0;0;mq;mq;mq;mq;mq;2;90;12.000000;1.730000;0.000000;mq;0;0;0;mq;mq;
07931;20081223064500;1700.000000;360;2.000000;273.550000;262.990000;45;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.250000;mq;283.050000;0.610000;0.000000;-99;768.000000;3100.000000;mq;266.050000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07945;20081223063000;1270.000000;0;0.000000;273.050000;264.850000;54;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.950000;mq;283.750000;0.380000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07954;20081223064500;1115.000000;90;3.000000;278.550000;265.360000;38;0;0;0;0;0;mq;0;0;0;0.000000;mq;277.850000;mq;284.150000;0.060000;0.000000;-99;768.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;6;mq;1;260.000000;
07499;20081223070000;1025.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.400000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20081223070000;1310.000000;0;0.000000;271.850000;266.510000;67;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.350000;mq;283.250000;0.190000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20081223070000;1860.000000;0;0.000000;274.550000;262.720000;41;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.350000;mq;283.150000;1.300000;0.000000;-99;768.000000;3100.000000;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;3;mq;mq;mq;
