numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07902;20120413073000;2000.000000;360;1.000000;271.350000;271.210000;99;45;7;4;9;9;mq;/;/;/;3.700000;mq;270.750000;mq;276.650000;1.700000;0.030000;-99;768.000000;3103.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;9;mq;2;mq;
07919;20120413064200;2100.000000;0;0.000000;272.950000;269.920000;80;0;7;4;7;2;1750;0;3;2;8.000000;mq;270.750000;mq;276.650000;0.150000;0.040000;-99;768.000000;3104.000000;mq;273.150000;mq;0;9;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;7;mq;2;mq;
07923;20120413070000;1895.000000;0;0.000000;272.650000;271.060000;89;0;7;0;7;1;800;0;3;2;6.000000;mq;272.150000;mq;277.450000;0.270000;0.060000;-99;768.000000;3106.000000;mq;273.050000;mq;0;4;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;2;mq;
07924;20120413063500;2070.000000;0;0.000000;272.750000;270.220000;83;0;7;0;5;5;450;5;3;2;1.000000;mq;270.750000;mq;277.950000;1.000000;0.010000;-99;768.000000;3101.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;130.000000;
07925;20120413070000;1905.000000;0;0.000000;274.550000;271.810000;82;0;0;0;7;6;450;5;3;/;0.000000;mq;271.450000;mq;278.650000;0.140000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;2;6;mq;mq;mq;
07926;20120413065000;2185.000000;0;0.000000;272.350000;269.830000;83;0;7;0;7;7;150;5;/;/;2.400000;mq;269.250000;mq;277.750000;1.720000;0.020000;-99;768.000000;3102.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;2;mq;
07582;20120413074500;1350.000000;0;0.000000;276.950000;274.660000;85;45;0;6;9;9;mq;/;/;/;0.400000;mq;276.650000;mq;280.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20120413070000;1570.000000;0;0.000000;274.650000;273.940000;95;45;6;0;9;9;mq;/;/;/;0.500000;mq;274.150000;mq;282.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20120413052000;1665.000000;90;1.000000;273.750000;272.450000;91;0;7;6;8;4;800;5;3;2;4.300000;268.750000;mq;281.450000;mq;0.080000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20120413063000;1270.000000;0;0.000000;275.750000;273.650000;86;0;0;0;7;3;3500;0;3;2;0.000000;mq;273.650000;mq;281.750000;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07952;20120413070000;1840.000000;0;0.000000;270.650000;mq;mq;0;7;9;4;4;800;2;0;0;6.500000;mq;mq;mq;mq;0.600000;0.050000;-99;768.000000;3105.000000;mq;271.350000;mq;0;8;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;2;mq;
07959;20120413071500;1860.000000;0;0.000000;269.150000;269.020000;99;0;7;0;7;6;30;6;7;/;2.000000;mq;269.050000;mq;278.750000;0.350000;0.050000;-99;768.000000;3105.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.050000;mq;1;8;mq;mq;mq;
07972;20120413071500;1740.000000;0;0.000000;270.150000;270.010000;99;70;7;6;9;9;mq;/;/;/;20.000000;mq;270.150000;mq;279.150000;0.200000;0.150000;-99;768.000000;3115.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;3;310;2.000000;1.000000;0.150000;mq;2;9;mq;0;110.000000;
07456;20120413073000;2180.000000;0;0.000000;274.150000;272.690000;90;45;4;0;9;9;mq;/;/;/;0.000000;mq;272.150000;mq;277.150000;0.100000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;3;mq;1;300.000000;
07863;20120413072500;2000.000000;0;0.000000;273.650000;273.370000;98;45;4;0;9;9;mq;/;/;/;0.000000;mq;272.150000;mq;278.150000;0.360000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;2;mq;2;mq;
07885;20120413073000;1610.000000;0;0.000000;273.550000;273.270000;98;45;6;4;9;9;mq;/;/;/;0.600000;mq;273.250000;mq;280.450000;0.290000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;360.000000;
07891;20120413073000;1200.000000;0;0.000000;275.450000;274.440000;93;0;7;6;8;8;150;5;/;/;10.500000;mq;273.950000;mq;281.550000;0.300000;0.020000;-99;768.000000;3102.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;3;0;0.000000;2.050000;0.200000;mq;2;6;mq;mq;mq;
07893;20120413065500;1780.000000;0;0.000000;272.550000;271.990000;96;45;7;6;9;9;mq;/;/;/;1.200000;mq;272.150000;mq;278.550000;0.930000;0.010000;-99;768.000000;3101.000000;mq;272.650000;mq;0;mq;mq;mq;mq;mq;mq;2;360;1.000000;1.900000;0.010000;mq;1;3;mq;2;mq;
07922;20120413072000;2300.000000;0;0.000000;269.650000;266.370000;78;44;7;4;7;6;250;5;3;2;0.800000;mq;268.150000;mq;276.650000;1.190000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;8;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;2;mq;1;180.000000;
07858;20120413073000;1765.000000;0;0.000000;273.350000;273.070000;98;0;7;0;7;7;250;2;3;/;14.000000;mq;271.550000;mq;275.150000;1.900000;0.160000;-99;768.000000;3116.000000;mq;272.950000;mq;0;9;mq;mq;mq;mq;mq;3;270;5.000000;4.050000;0.250000;mq;1;3;mq;0;230.000000;
07908;20120413051500;1970.000000;0;0.000000;270.550000;270.550000;100;0;7;0;7;7;250;2;1;/;16.000000;mq;270.550000;mq;276.050000;1.740000;0.200000;-99;768.000000;3120.000000;mq;272.950000;mq;0;2;0;mq;mq;mq;mq;2;220;2.000000;4.400000;0.300000;mq;1;1;mq;mq;mq;
07878;20120413065000;1600.000000;0;0.000000;274.150000;273.000000;92;45;6;4;9;9;mq;/;/;/;1.200000;274.150000;mq;281.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20120413065000;2590.000000;0;0.000000;270.350000;267.050000;78;0;7;4;6;4;80;2;1;7;0.800000;mq;266.350000;mq;271.550000;1.300000;0.010000;-99;768.000000;3101.000000;mq;269.650000;mq;0;9;0;mq;mq;mq;mq;2;0;0.000000;2.850000;0.010000;mq;1;2;mq;1;190.000000;
07917;20120413060000;1281.000000;0;0.000000;275.450000;274.580000;94;0;0;0;8;8;30;5;/;/;0.000000;mq;272.750000;mq;283.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20120413070000;1810.000000;0;0.000000;273.150000;273.150000;100;0;7;7;7;7;mq;6;/;/;25.000000;mq;272.150000;mq;280.150000;mq;0.250000;-99;768.000000;3125.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20120413061000;1860.000000;0;0.000000;270.150000;268.740000;90;0;7;7;8;8;250;6;/;/;10.000000;mq;267.150000;mq;277.650000;0.260000;0.070000;-99;768.000000;3107.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;0.920000;0.070000;mq;0;0;0;mq;mq;
07489;20120413073000;970.000000;180;3.000000;278.150000;274.990000;80;0;6;4;8;8;250;5;/;/;5.200000;mq;276.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20120413060000;680.000000;0;0.000000;276.650000;275.010000;89;0;6;0;8;8;150;5;/;/;21.000000;mq;276.650000;mq;288.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07566;20120413064000;1795.000000;0;0.000000;272.050000;270.010000;86;0;7;0;5;4;800;5;3;2;0.600000;mq;270.650000;mq;280.150000;0.690000;0.010000;-99;768.000000;3101.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;7;mq;2;mq;
07720;20120413060000;2880.000000;mq;mq;mq;mq;mq;0;7;0;2;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.070000;-99;768.000000;3107.000000;mq;mq;mq;mq;6;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20120413060000;1380.000000;0;0.000000;273.650000;mq;mq;0;6;0;4;mq;mq;/;/;/;7.000000;mq;271.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20120413065000;2450.000000;0;0.000000;272.150000;271.590000;96;45;4;0;9;9;mq;/;/;/;0.200000;mq;269.150000;mq;278.150000;1.350000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;3;220;3.000000;mq;mq;mq;8;3;mq;2;mq;
07888;20120413061500;1800.000000;0;0.000000;272.650000;272.650000;100;45;6;4;9;9;mq;/;/;/;1.000000;mq;272.650000;mq;280.150000;0.070000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07889;20120413064000;1800.000000;0;0.000000;272.650000;272.230000;97;45;7;6;9;9;mq;/;/;/;0.700000;mq;271.150000;mq;278.650000;0.220000;0.010000;-99;768.000000;3101.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07957;20120413073000;1740.000000;0;0.000000;273.550000;273.410000;99;0;6;7;5;5;450;2;0;0;mq;mq;268.450000;mq;279.150000;0.120000;0.040000;-99;768.000000;3104.000000;mq;272.950000;mq;0;4;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;2;500.000000;
07980;20120413075500;2127.000000;360;2.000000;268.150000;266.770000;90;0;7;7;7;7;80;5;/;/;9.800000;mq;268.150000;mq;275.150000;0.050000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;2;1;mq;2;mq;
07892;20120413063000;1700.000000;0;0.000000;273.150000;271.250000;87;44;7;6;8;8;mq;6;/;/;0.700000;mq;271.450000;mq;278.450000;0.510000;0.010000;-99;768.000000;3101.000000;mq;272.250000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07894;20120413061500;1350.000000;0;0.000000;274.250000;273.830000;97;45;6;4;9;9;mq;/;/;/;7.600000;mq;274.250000;mq;283.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20120413054000;1970.000000;0;0.000000;271.950000;271.950000;100;45;7;4;9;9;mq;/;/;/;3.400000;mq;269.850000;mq;277.350000;1.150000;0.050000;-99;768.000000;3105.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;1;70.000000;
07896;20120413063000;1416.000000;0;0.000000;274.250000;273.390000;94;44;6;4;8;8;80;6;/;/;1.300000;mq;273.450000;mq;285.150000;0.250000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;3;90;1.000000;mq;mq;mq;6;6;mq;1;440.000000;
07900;20120413063000;2040.000000;0;0.000000;272.550000;271.410000;92;45;7;4;9;9;mq;/;/;/;3.200000;mq;270.850000;mq;278.650000;1.880000;0.050000;-99;768.000000;3105.000000;mq;272.750000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;100.000000;
07901;20120413060000;1870.000000;0;0.000000;273.150000;273.150000;100;45;7;4;9;9;mq;/;/;/;6.700000;mq;272.150000;mq;279.150000;0.790000;0.080000;-99;768.000000;3108.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;0;100.000000;
07904;20120413060000;2080.000000;0;0.000000;271.650000;270.810000;94;0;7;0;7;7;mq;5;/;/;1.500000;mq;268.550000;mq;277.750000;0.880000;0.020000;-99;768.000000;3102.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07907;20120413070000;1585.000000;0;0.000000;273.950000;273.950000;100;45;6;4;9;9;mq;/;/;/;2.800000;mq;272.650000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07911;20120413064000;1620.000000;0;0.000000;273.150000;272.010000;92;45;7;6;9;9;mq;/;/;/;13.200000;mq;271.350000;mq;278.050000;1.030000;0.080000;-99;768.000000;3108.000000;mq;271.750000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07912;20120413060000;1707.000000;0;0.000000;273.950000;272.340000;89;0;7;0;6;4;450;6;3;0;0.200000;mq;269.950000;mq;280.050000;0.030000;0.010000;-99;768.000000;3101.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07913;20120413063000;2320.000000;0;0.000000;268.150000;mq;mq;0;7;0;4;2;mq;2;0;2;0.100000;mq;268.150000;mq;277.150000;1.200000;0.010000;-99;768.000000;3101.000000;mq;271.050000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07916;20120413065000;1620.000000;0;0.000000;273.850000;273.570000;98;44;7;6;8;8;mq;6;/;/;7.800000;mq;272.650000;mq;284.950000;0.030000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07729;20120413062500;636.000000;0;0.000000;276.850000;275.050000;88;0;6;0;8;8;250;6;/;/;24.000000;mq;276.450000;mq;284.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20120413053000;1000.000000;0;0.000000;274.450000;274.450000;100;0;6;0;9;9;mq;/;/;/;13.200000;mq;274.150000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20120413104000;1270.000000;0;0.000000;276.850000;276.710000;99;0;0;0;8;8;150;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07595;20120413112100;1915.000000;0;0.000000;272.550000;272.270000;98;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07915;20120413070000;2420.000000;0;0.000000;274.650000;269.390000;68;45;7;3;9;9;mq;/;/;/;mq;mq;268.650000;mq;276.850000;0.900000;0.020000;-99;768.000000;3102.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;9;2;mq;2;mq;
07921;20120413105700;1600.000000;0;0.000000;279.750000;269.520000;48;0;0;0;8;8;800;0;7;/;mq;mq;mq;mq;mq;0.270000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;6;2;mq;mq;mq;
07926;20120413111500;2185.000000;40;2.000000;273.950000;270.380000;77;70;7;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;1.720000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;2;mq;
07489;20120413110000;970.000000;180;2.000000;280.150000;277.800000;85;0;0;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07818;20120413110000;1250.000000;360;2.000000;279.950000;279.210000;95;44;4;0;8;8;80;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07875;20120413075500;1860.000000;0;0.000000;273.150000;268.710000;72;0;7;7;6;6;mq;6;0;0;2.200000;mq;271.150000;mq;277.150000;0.550000;0.020000;-99;768.000000;3102.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;1;260.000000;
07881;20120413112000;2590.000000;0;0.000000;270.850000;268.360000;83;70;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.300000;0.010000;-50;750.000000;3101.000000;mq;272.850000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;2.800000;0.010000;mq;1;2;mq;1;210.000000;
07959;20120413120000;1860.000000;0;0.000000;272.350000;270.300000;86;0;0;0;7;7;30;2;/;/;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;4;6;mq;mq;mq;
07925;20120413120000;1905.000000;0;0.000000;276.850000;269.120000;57;0;0;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.120000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;6;mq;mq;mq;
07980;20120413122500;2127.000000;360;2.000000;269.150000;264.490000;70;0;0;0;5;4;80;5;3;0;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07815;20120413120000;2450.000000;0;0.000000;273.150000;272.010000;92;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.350000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;3;360;4.000000;mq;mq;mq;8;3;mq;2;mq;
07922;20120413120000;2300.000000;0;0.000000;271.150000;268.490000;82;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.080000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;2;2;mq;1;240.000000;
07875;20120413113000;1860.000000;0;0.000000;273.150000;271.400000;88;45;4;4;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;mq;mq;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;6;mq;1;240.000000;
07919;20120413114500;2100.000000;0;0.000000;277.150000;273.480000;77;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07952;20120413102000;1840.000000;0;0.000000;272.150000;mq;mq;45;0;0;8;8;450;2;/;/;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;mq;0;mq;mq;mq;mq;2;310;2.000000;mq;mq;mq;2;3;mq;2;mq;
07957;20120413110000;1740.000000;310;2.000000;273.950000;271.720000;85;70;7;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.120000;0.010000;-50;750.000000;3101.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;2;500.000000;
07498;20120413113000;1850.000000;310;2.000000;276.250000;271.880000;73;0;0;0;6;6;800;5;0;0;mq;mq;mq;mq;mq;0.710000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07885;20120413120000;1610.000000;0;0.000000;274.550000;274.130000;97;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.280000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;360.000000;
07889;20120413115000;1800.000000;0;0.000000;274.650000;272.560000;86;0;4;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07892;20120413114500;1700.000000;0;0.000000;274.750000;272.340000;84;0;4;0;8;8;250;6;/;/;mq;mq;mq;mq;mq;0.490000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07893;20120413112500;1780.000000;0;0.000000;274.350000;273.780000;96;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.920000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;2;0;0.000000;1.900000;0.000000;mq;3;3;mq;1;260.000000;
07895;20120413111000;1970.000000;0;0.000000;273.550000;273.550000;100;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.080000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;2;360.000000;
07900;20120413102000;2040.000000;0;0.000000;273.750000;271.990000;88;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.860000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;2;mq;
07901;20120413113000;1870.000000;0;0.000000;276.650000;275.170000;90;0;4;0;7;7;mq;2;/;/;mq;mq;mq;mq;mq;0.740000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;6;mq;mq;mq;mq;mq;2;40;2.000000;2.750000;0.000000;mq;6;6;mq;mq;mq;
07904;20120413111000;2080.000000;90;1.000000;274.050000;270.990000;80;16;0;0;7;7;150;0;7;/;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07907;20120413110000;1585.000000;0;0.000000;275.150000;275.150000;100;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07913;20120413120000;2320.000000;0;0.000000;273.150000;mq;mq;0;0;0;8;8;450;0;1;/;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07595;20120413074300;1915.000000;90;2.000000;272.250000;271.970000;98;45;7;4;9;9;mq;/;/;/;1.500000;mq;271.650000;mq;275.650000;0.300000;0.010000;-99;768.000000;3101.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07921;20120413071500;1600.000000;0;0.000000;276.850000;272.650000;74;0;6;0;8;1;800;2;7;/;0.300000;mq;273.350000;mq;280.550000;0.300000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;0.010000;mq;6;2;mq;mq;mq;
07961;20120413113000;1745.000000;310;4.000000;272.750000;271.310000;90;70;7;0;8;8;800;6;/;/;mq;mq;mq;mq;mq;0.010000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07457;20120413100000;790.000000;360;2.000000;279.150000;mq;mq;0;0;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20120413123000;1640.000000;0;0.000000;274.650000;270.880000;76;44;7;0;8;8;80;0;2;/;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;3.500000;0.000000;mq;6;2;mq;1;220.000000;
07858;20120413113000;1765.000000;0;0.000000;274.550000;274.550000;100;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.890000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;40;2.000000;4.040000;0.000000;mq;6;6;mq;1;350.000000;
07861;20120413121500;1635.000000;0;0.000000;275.550000;272.960000;83;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.090000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;mq;0;mq;mq;mq;mq;3;360;2.000000;mq;mq;mq;1;1;mq;1;120.000000;
07876;20120413112000;1270.000000;0;0.000000;281.250000;mq;mq;0;0;0;8;8;450;0;3;/;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;2;6;mq;mq;mq;
