numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07983;20101119080000;733.000000;0;0.000000;271.650000;271.650000;100;0;6;0;6;0;8000;0;0;2;1.000000;mq;270.150000;mq;282.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20101119114000;1270.000000;0;0.000000;276.550000;271.200000;68;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20101119114500;1850.000000;90;2.000000;275.050000;268.320000;61;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.170000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07931;20101119114500;1665.000000;90;2.000000;275.050000;268.320000;61;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.170000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07593;20101119120000;1310.000000;90;1.000000;276.850000;270.240000;62;0;0;0;1;1;450;5;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20101119123000;1327.000000;220;7.000000;276.150000;273.040000;80;0;0;0;8;7;800;5;3;/;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20101119130000;1810.000000;0;0.000000;274.150000;271.090000;80;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20101119130000;1850.000000;270;2.000000;273.250000;268.990000;73;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.280000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07876;20101120060000;1270.000000;0;0.000000;273.650000;269.910000;76;0;0;0;7;7;1250;0;3;/;0.000000;272.150000;mq;277.150000;mq;0.040000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20101120060000;1115.000000;0;0.000000;277.650000;273.420000;74;0;0;0;8;8;1250;0;3;/;0.000000;mq;274.150000;mq;280.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20101120063000;790.000000;0;0.000000;273.150000;mq;mq;0;0;0;8;8;3500;0;1;/;0.000000;mq;272.150000;mq;279.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20101120064000;1270.000000;0;0.000000;273.950000;270.890000;80;0;0;0;8;8;1750;5;/;/;0.000000;mq;269.850000;mq;279.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20101120070000;1310.000000;50;1.000000;273.650000;270.600000;80;70;7;0;8;5;450;5;7;/;0.100000;mq;268.950000;mq;279.750000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20101120070000;1850.000000;40;2.000000;270.250000;269.280000;93;71;7;0;9;9;mq;/;/;/;0.200000;mq;266.150000;mq;273.350000;0.250000;0.020000;-99;768.000000;3102.000000;mq;271.550000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07898;20101120070000;1080.000000;0;0.000000;272.150000;mq;mq;0;0;0;8;8;1750;0;1;/;0.000000;271.650000;mq;280.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20101120070000;1707.000000;0;0.000000;267.650000;265.680000;86;0;0;0;8;8;450;0;2;/;0.000000;mq;262.950000;mq;267.650000;0.200000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20101120070000;1860.000000;0;0.000000;268.150000;267.610000;96;71;0;0;8;8;150;5;3;2;1.000000;mq;263.650000;mq;273.150000;0.430000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;8;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20101120073000;1327.000000;310;7.000000;273.150000;273.010000;99;0;7;6;8;7;450;6;3;/;5.000000;mq;273.150000;mq;276.150000;0.050000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20101120073000;636.000000;0;0.000000;273.250000;272.830000;97;0;0;0;8;8;2250;0;7;/;0.000000;mq;271.450000;mq;283.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20101120073000;1665.000000;270;1.000000;270.650000;268.780000;87;70;7;0;8;8;450;5;/;/;0.100000;mq;266.950000;mq;275.950000;0.150000;0.010000;-99;768.000000;3101.000000;mq;269.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07962;20101120074000;680.000000;0;0.000000;274.550000;272.940000;89;0;0;0;8;3;2250;0;7;7;0.000000;mq;272.150000;mq;282.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20101120074500;1000.000000;220;2.000000;280.650000;275.130000;68;61;6;0;8;6;1250;6;7;/;0.100000;274.650000;mq;281.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20101120073000;733.000000;0;0.000000;276.150000;276.150000;100;0;0;0;8;8;mq;0;7;/;0.000000;mq;271.650000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20101120080000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20101120080000;1810.000000;0;0.000000;272.150000;272.150000;100;71;7;7;8;8;150;5;3;2;0.000000;mq;270.150000;mq;276.650000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;8;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20101120080000;1554.000000;0;0.000000;272.150000;272.150000;100;73;7;7;8;8;250;5;3;2;0.200000;mq;268.150000;mq;276.150000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;8;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20101120080000;2880.000000;mq;mq;mq;mq;mq;0;7;0;7;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20101120103500;790.000000;0;0.000000;278.150000;mq;mq;0;0;0;6;6;3500;0;1;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20101120113000;1665.000000;270;1.000000;273.950000;271.060000;81;0;7;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.150000;0.010000;-50;750.000000;3101.000000;mq;272.750000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07590;20101120114500;1270.000000;0;0.000000;276.250000;272.790000;78;70;7;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20101120120000;1310.000000;220;2.000000;275.550000;273.450000;86;0;7;0;8;2;450;6;7;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20101120130000;1810.000000;270;2.000000;274.150000;274.150000;100;0;7;0;8;8;800;2;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;8;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20101120130000;1850.000000;40;4.000000;271.750000;270.020000;88;70;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.270000;0.020000;-50;750.000000;3102.000000;mq;271.750000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07876;20101121060000;1270.000000;0;0.000000;273.650000;269.730000;75;0;0;0;6;6;1750;0;3;0;0.000000;mq;273.150000;mq;278.650000;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20101121060000;1115.000000;0;0.000000;275.250000;271.460000;76;0;6;0;4;2;800;6;3;0;0.200000;mq;275.050000;mq;284.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20101121063000;790.000000;0;0.000000;273.650000;mq;mq;0;0;0;8;8;150;6;/;/;0.000000;mq;272.850000;mq;278.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20101121064500;1270.000000;0;0.000000;272.550000;271.260000;91;0;6;0;3;0;8000;0;0;2;4.400000;mq;272.250000;mq;277.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20101121070000;1310.000000;0;0.000000;272.650000;272.650000;100;0;7;6;7;7;3500;0;3;/;4.000000;mq;272.650000;mq;275.750000;0.030000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20101121073000;1327.000000;0;0.000000;273.150000;273.010000;99;71;7;4;9;9;mq;/;/;/;8.000000;mq;273.150000;mq;277.150000;0.020000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20101121073000;1080.000000;0;0.000000;273.150000;mq;mq;0;0;0;5;5;1750;0;3;0;0.000000;272.150000;mq;280.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20101121070500;1665.000000;40;1.000000;268.750000;267.360000;90;0;7;0;2;1;1250;5;0;2;3.200000;mq;268.750000;mq;274.450000;0.170000;0.040000;-99;768.000000;3104.000000;mq;269.350000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07966;20101121074500;1000.000000;0;0.000000;275.750000;272.990000;82;0;6;0;4;2;3500;0;3;2;0.500000;mq;275.750000;mq;285.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20101121073000;733.000000;0;0.000000;270.650000;270.650000;100;0;0;0;6;1;3500;0;3;2;0.000000;mq;270.650000;mq;286.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20101121080000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20101121080000;1810.000000;180;2.000000;271.150000;271.150000;100;0;7;7;4;4;1250;0;7;0;19.000000;mq;268.650000;mq;275.150000;mq;0.150000;-99;768.000000;3115.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20101121080000;1850.000000;0;0.000000;270.550000;269.720000;94;44;7;0;9;9;mq;/;/;/;5.000000;mq;270.250000;mq;271.950000;0.260000;0.030000;-99;768.000000;3103.000000;mq;272.050000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07697;20101121080000;1554.000000;0;0.000000;271.650000;271.650000;100;0;7;7;7;7;1250;0;7;0;35.000000;mq;271.650000;mq;273.150000;mq;0.350000;-99;768.000000;3135.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20101121080000;636.000000;0;0.000000;270.650000;270.380000;98;0;0;0;4;1;2250;0;3;2;0.000000;mq;270.350000;mq;287.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20101121080000;1281.000000;mq;mq;mq;mq;mq;0;6;0;mq;mq;mq;/;/;/;6.500000;273.150000;mq;278.150000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20101121080000;1900.000000;mq;mq;mq;mq;mq;mq;7;0;mq;mq;mq;/;/;/;3.000000;271.150000;mq;273.150000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20101121080000;1860.000000;0;0.000000;267.150000;266.750000;97;0;7;7;7;7;800;5;/;/;17.500000;mq;267.150000;mq;276.150000;0.640000;0.240000;-99;768.000000;3124.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;0.330000;mq;1;2;0;mq;mq;
07945;20101121080000;1270.000000;mq;mq;mq;mq;mq;0;7;0;mq;mq;mq;/;/;/;13.300000;272.150000;mq;276.150000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20101121080000;680.000000;0;0.000000;273.650000;271.890000;88;0;0;0;5;1;3500;0;3;2;0.000000;mq;271.650000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20101121083000;970.000000;0;0.000000;277.150000;mq;mq;0;0;0;2;2;8000;0;0;2;mq;mq;274.150000;mq;279.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20101121081000;1570.000000;0;0.000000;271.150000;mq;mq;0;7;0;2;1;3500;0;4;2;1.700000;mq;270.650000;mq;276.150000;0.190000;0.020000;-99;768.000000;3102.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;8;mq;mq;mq;
07942;20101121083000;1790.000000;160;3.000000;272.150000;272.150000;100;0;7;7;5;5;1250;0;7;0;mq;mq;272.150000;mq;276.150000;mq;0.300000;-99;768.000000;3130.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20101121105000;790.000000;0;0.000000;276.150000;mq;mq;0;0;0;3;2;1250;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20101121114000;1270.000000;0;0.000000;278.150000;273.130000;70;0;0;0;2;2;450;6;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20101121114000;1665.000000;90;1.000000;276.950000;270.550000;63;0;0;0;3;1;1250;5;0;2;mq;mq;mq;mq;mq;0.170000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07489;20101121120000;970.000000;0;0.000000;281.150000;mq;mq;0;0;0;3;2;800;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20101121120000;1310.000000;80;3.000000;275.750000;268.540000;59;0;0;0;6;4;1250;2;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20101121123000;1327.000000;0;0.000000;273.050000;272.910000;99;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.020000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20101121133000;1850.000000;40;3.000000;272.050000;271.060000;93;0;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07484;20101122060000;1018.000000;0;0.000000;274.950000;274.380000;96;61;6;4;8;8;80;6;/;/;0.600000;mq;mq;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20101122064500;1665.000000;40;2.000000;269.250000;264.210000;68;0;0;0;7;2;1250;5;0;2;0.000000;mq;268.150000;mq;277.450000;0.160000;0.000000;-99;768.000000;3100.000000;mq;266.250000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07590;20101122065000;1270.000000;0;0.000000;270.050000;267.090000;80;0;0;0;3;0;8000;0;0;2;0.000000;mq;269.850000;mq;280.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20101122065700;1115.000000;0;0.000000;274.350000;273.490000;94;69;7;6;9;9;mq;/;/;/;24.000000;mq;273.850000;mq;280.650000;0.020000;0.020000;-99;768.000000;3102.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;2;mq;mq;mq;
07593;20101122070000;1310.000000;10;1.000000;268.350000;267.250000;92;0;0;0;6;3;1250;5;3;2;0.000000;mq;267.850000;mq;277.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20101122070000;1850.000000;0;0.000000;268.050000;266.070000;86;0;4;0;6;0;8000;0;0;2;0.000000;mq;267.350000;mq;272.350000;0.230000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07729;20101122070000;636.000000;0;0.000000;275.950000;275.520000;97;60;6;0;8;8;450;6;/;/;30.000000;mq;270.650000;mq;281.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20101122070000;1707.000000;0;0.000000;263.350000;261.310000;85;0;0;0;6;3;450;5;3;0;0.000000;mq;262.950000;mq;273.950000;0.180000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20101122070000;1281.000000;0;0.000000;273.950000;272.800000;92;0;0;0;8;8;250;6;/;/;0.000000;mq;268.750000;mq;280.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20101122070000;680.000000;0;0.000000;276.650000;275.320000;91;60;6;0;8;8;250;5;/;/;9.700000;mq;272.150000;mq;284.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20101122070000;1500.000000;310;2.000000;272.150000;271.310000;94;73;7;0;8;8;150;5;/;/;16.000000;mq;272.150000;mq;279.150000;0.230000;0.150000;-99;768.000000;3115.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;mq;mq;0.450000;0.200000;mq;mq;mq;mq;mq;mq;
07983;20101122070000;733.000000;0;0.000000;276.150000;276.150000;100;61;6;0;8;8;250;5;/;/;19.000000;mq;270.650000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20101122071500;1327.000000;0;0.000000;271.150000;271.150000;100;73;7;4;9;9;mq;/;/;/;mq;mq;271.150000;mq;273.150000;0.250000;0.200000;-99;768.000000;3120.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20101122072000;1780.000000;0;0.000000;270.850000;269.870000;93;16;0;0;8;8;250;5;/;/;0.000000;mq;269.650000;mq;272.650000;0.210000;0.000000;-99;768.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;4;mq;1;110.000000;
07898;20101122075000;1080.000000;0;0.000000;274.150000;mq;mq;70;7;0;8;4;80;6;2;/;0.500000;272.150000;mq;282.150000;mq;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07961;20101122073000;1745.000000;270;2.000000;272.150000;270.260000;87;73;7;0;9;9;mq;/;/;/;mq;mq;269.150000;mq;mq;0.450000;0.170000;-99;768.000000;3117.000000;mq;271.950000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;2;mq;0;140.000000;
07966;20101122073000;1000.000000;0;0.000000;274.950000;274.950000;100;61;7;6;8;8;150;6;/;/;11.500000;mq;274.950000;mq;280.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20101122071500;1420.000000;0;0.000000;271.150000;269.730000;90;45;7;4;9;9;mq;/;/;/;6.300000;271.150000;mq;278.150000;mq;0.030000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20101122080000;1810.000000;0;0.000000;267.150000;267.020000;99;0;0;0;4;2;2250;0;3;2;0.000000;mq;266.650000;mq;277.650000;0.200000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20101122080000;1554.000000;0;0.000000;265.150000;265.150000;100;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.650000;mq;277.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20101122080000;2880.000000;310;7.000000;mq;mq;mq;45;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20101122080000;1380.000000;310;2.000000;274.650000;mq;mq;0;7;6;7;7;800;2;/;/;5.000000;mq;274.150000;mq;277.650000;0.030000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20101122080000;1900.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;0.000000;265.150000;mq;276.150000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20101122080000;1270.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;0.000000;267.150000;mq;278.150000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
