numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07912;20150725060000;1707.000000;0;0.000000;284.050000;283.120000;94;0;9;6;4;3;150;6;3;2;15.400000;mq;283.350000;mq;298.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20150725054500;1018.000000;0;0.000000;288.150000;mq;mq;0;9;6;3;3;450;2;0;0;6.600000;mq;286.250000;mq;298.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;4;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20150725060000;1270.000000;270;5.000000;285.650000;282.660000;82;0;9;6;6;6;800;5;/;/;22.100000;mq;285.650000;mq;298.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20150725055400;1908.000000;0;0.000000;284.050000;283.280000;95;0;9;6;4;4;1250;2;0;0;11.500000;mq;280.850000;mq;298.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20150725050000;1850.000000;310;4.000000;287.450000;280.270000;62;0;9;6;2;2;1250;0;3;0;3.000000;mq;283.750000;mq;294.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20150725070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150725050000;790.000000;270;5.000000;288.750000;mq;mq;0;9;6;5;3;1250;2;3;0;18.200000;mq;288.150000;mq;302.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150725061500;1327.000000;0;0.000000;284.150000;284.000000;99;45;6;4;9;9;mq;/;/;/;13.000000;mq;283.150000;mq;296.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150725052000;1000.000000;0;0.000000;285.250000;284.150000;93;61;6;0;8;8;150;6;/;/;5.000000;mq;285.250000;mq;301.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20150725060000;636.000000;0;0.000000;286.950000;286.480000;97;61;9;6;7;7;450;6;/;/;20.000000;mq;285.750000;mq;303.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150725055000;680.000000;0;0.000000;288.350000;286.200000;87;0;9;6;8;8;250;6;/;/;10.000000;mq;285.050000;mq;307.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150725053000;1385.000000;0;0.000000;283.650000;280.890000;83;45;9;6;9;9;mq;/;/;/;11.000000;mq;283.650000;mq;300.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150725054400;1115.000000;0;0.000000;285.050000;283.790000;92;45;6;4;9;9;mq;/;/;/;1.600000;mq;285.050000;mq;300.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20150725063500;1080.000000;180;14.000000;288.150000;mq;mq;0;9;6;5;2;800;6;3;0;32.400000;286.050000;mq;301.450000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20150725070000;1554.000000;0;0.000000;288.150000;286.690000;91;0;6;0;1;1;2250;2;0;0;1.400000;mq;281.150000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150725094000;790.000000;360;7.000000;291.650000;mq;mq;0;0;0;4;4;1250;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150725113000;1327.000000;0;0.000000;285.150000;283.890000;92;0;6;4;8;6;1250;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20150725120000;1738.000000;0;0.000000;274.950000;262.770000;40;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150725114000;1270.000000;0;0.000000;293.650000;284.030000;54;0;0;0;2;2;1750;6;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150725104000;1665.000000;270;4.000000;291.450000;279.950000;47;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150726050000;1270.000000;0;0.000000;280.750000;279.850000;94;0;0;0;3;0;8000;0;0;2;0.000000;mq;280.750000;mq;293.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20150726050000;1850.000000;310;3.000000;284.350000;271.250000;40;0;0;0;7;7;1750;0;3;/;0.000000;mq;283.650000;mq;295.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20150726053000;1270.000000;0;0.000000;281.350000;278.980000;85;0;0;0;6;0;8000;0;0;2;0.000000;mq;281.050000;mq;298.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20150726054500;1018.000000;90;3.000000;279.150000;mq;mq;0;0;0;7;0;8000;0;0;2;0.000000;mq;277.150000;mq;302.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150726070000;1281.000000;0;0.000000;282.750000;279.290000;79;0;0;0;0;0;mq;0;0;0;0.000000;mq;278.950000;mq;294.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20150726051800;1908.000000;0;0.000000;277.150000;271.370000;66;0;0;0;2;0;8000;0;0;2;0.000000;mq;276.250000;mq;294.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150726050500;790.000000;0;0.000000;281.750000;mq;mq;0;0;0;3;0;8000;0;0;2;0.200000;mq;280.950000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20150726070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20150726063000;1080.000000;0;0.000000;284.550000;mq;mq;0;0;0;6;0;8000;0;0;2;0.000000;mq;281.150000;mq;292.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150726061800;1327.000000;220;2.000000;290.150000;267.020000;20;0;0;0;0;0;mq;0;0;0;0.000000;mq;283.150000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20150726070000;636.000000;0;0.000000;284.650000;284.650000;100;0;6;0;0;0;mq;0;0;0;1.500000;mq;282.850000;mq;290.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150726065000;680.000000;0;0.000000;289.650000;285.410000;76;0;0;0;0;0;mq;0;0;0;0.000000;mq;284.050000;mq;291.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20150726062000;1738.000000;0;0.000000;283.850000;275.430000;56;0;0;0;6;0;8000;0;0;2;0.000000;mq;279.950000;mq;292.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20150726070000;1554.000000;0;0.000000;287.150000;284.850000;86;0;0;0;5;0;8000;0;0;2;0.000000;mq;280.150000;mq;296.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150726113000;1327.000000;220;2.000000;293.150000;269.510000;20;0;0;0;6;6;1250;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150726060000;1385.000000;0;0.000000;283.950000;282.540000;91;0;6;0;0;0;mq;0;0;0;4.200000;mq;281.650000;mq;286.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150726050000;1115.000000;0;0.000000;282.950000;280.890000;87;0;6;4;0;0;mq;0;0;0;0.900000;mq;282.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150726094000;790.000000;360;2.000000;290.150000;mq;mq;0;0;0;8;8;3500;0;1;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150726125900;1281.000000;360;2.000000;298.950000;283.960000;39;0;0;0;8;8;3500;0;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150727053000;1385.000000;0;0.000000;286.350000;285.080000;92;45;0;0;9;9;mq;/;/;/;0.000000;mq;283.850000;mq;296.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150727055600;1115.000000;0;0.000000;287.550000;285.060000;85;0;0;0;8;8;150;6;/;/;0.000000;mq;282.250000;mq;298.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20150727072000;1570.000000;70;9.000000;284.450000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;284.150000;mq;298.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20150727054500;1018.000000;0;0.000000;286.650000;mq;mq;0;0;0;5;3;2250;0;3;2;0.000000;mq;278.350000;mq;297.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20150727060000;1270.000000;0;0.000000;285.650000;280.330000;70;0;6;0;7;7;1250;5;/;/;3.300000;mq;282.650000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150727051000;1270.000000;0;0.000000;288.750000;280.520000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;280.750000;mq;296.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150727060000;1281.000000;0;0.000000;288.350000;281.590000;64;0;0;0;4;4;3500;0;4;0;0.000000;mq;282.750000;mq;300.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150727055000;1665.000000;90;2.000000;284.150000;277.600000;64;0;0;0;1;1;1750;2;0;0;0.000000;mq;279.450000;mq;297.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20150727051500;1270.000000;0;2.000000;284.450000;277.890000;64;0;0;0;0;0;mq;0;0;0;0.000000;mq;281.350000;mq;300.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150727050500;790.000000;270;2.000000;287.750000;mq;mq;0;6;0;5;5;1250;2;0;0;7.500000;285.750000;mq;291.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07583;20150727081000;3200.000000;270;9.000000;276.350000;266.660000;49;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.450000;mq;283.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;3;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150727061500;1327.000000;0;0.000000;285.150000;285.000000;99;45;4;0;9;9;mq;/;/;/;0.000000;mq;285.150000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20150727063500;1080.000000;270;2.000000;286.450000;mq;mq;0;6;0;6;6;1250;0;3;0;4.200000;284.150000;mq;291.750000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20150727060000;636.000000;0;0.000000;288.650000;288.020000;96;60;6;0;8;5;150;/;/;/;0.100000;mq;282.950000;mq;302.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150727055000;680.000000;0;0.000000;287.950000;285.450000;85;0;0;0;4;mq;mq;/;/;/;0.000000;mq;286.250000;mq;303.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150727053000;1000.000000;0;0.000000;287.750000;286.300000;91;0;0;0;8;8;450;5;/;/;0.000000;mq;283.050000;mq;299.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20150727062500;1420.000000;0;0.000000;284.150000;282.900000;92;0;mq;mq;2;2;2250;0;3;0;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20150727062000;1738.000000;0;0.000000;283.850000;276.400000;60;0;0;0;0;0;mq;0;0;0;0.000000;mq;283.850000;mq;296.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20150727060000;1850.000000;0;0.000000;284.150000;282.410000;89;0;0;0;1;0;8000;0;0;2;0.000000;mq;282.150000;mq;295.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20150727060000;1860.000000;310;4.000000;284.450000;277.890000;64;0;0;0;2;2;800;0;3;0;0.000000;mq;281.350000;mq;300.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150727113000;1327.000000;0;0.000000;286.150000;286.000000;99;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150727115000;1270.000000;360;2.000000;295.050000;280.480000;39;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150727120000;1281.000000;360;7.000000;296.350000;282.020000;40;0;0;0;1;1;1250;6;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150727104500;1665.000000;270;2.000000;294.250000;273.460000;25;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20150727111200;1908.000000;320;4.000000;294.650000;273.240000;24;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20150727110000;1738.000000;270;7.000000;294.250000;276.010000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150728053000;1385.000000;0;0.000000;283.850000;282.280000;90;45;6;0;9;9;mq;/;/;/;3.500000;mq;283.450000;mq;288.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150728055300;1115.000000;0;0.000000;285.250000;283.830000;91;45;6;4;9;9;mq;/;/;/;1.500000;mq;284.750000;mq;291.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20150728072000;1570.000000;0;0.000000;284.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;280.150000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20150728054500;1018.000000;0;0.000000;282.450000;mq;mq;0;0;0;1;1;2250;0;3;0;0.000000;mq;280.550000;mq;296.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20150728060000;1270.000000;0;0.000000;283.150000;278.340000;72;0;0;0;7;7;450;5;/;/;0.000000;mq;282.150000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150728051000;790.000000;0;0.000000;287.150000;mq;mq;0;0;0;3;3;2250;0;3;0;0.000000;mq;286.150000;mq;296.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20150728053000;1850.000000;120;1.000000;278.550000;277.200000;91;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.650000;mq;289.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20150728060000;1738.000000;0;0.000000;280.050000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;279.850000;mq;295.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150728051500;1270.000000;0;0.000000;281.850000;279.470000;85;0;0;0;0;0;mq;0;0;0;0.000000;mq;281.550000;mq;295.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150728061500;1327.000000;0;0.000000;282.150000;280.600000;90;45;4;4;9;9;mq;/;/;/;0.000000;mq;282.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20150728063000;1850.000000;310;6.000000;289.850000;268.020000;22;0;0;0;0;0;mq;0;0;0;0.000000;mq;284.150000;mq;295.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20150728053000;1780.000000;0;0.000000;280.150000;279.710000;97;0;0;0;6;6;450;5;0;0;0.000000;mq;278.650000;mq;289.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20150728054500;1970.000000;0;0.000000;280.650000;279.750000;94;0;0;0;1;1;450;2;0;0;0.000000;mq;278.150000;mq;289.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20150728064000;1080.000000;0;0.000000;285.750000;mq;mq;0;0;0;7;3;800;0;3;0;0.000000;281.950000;mq;294.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20150728060000;1707.000000;0;0.000000;279.550000;277.040000;84;0;0;0;1;1;800;6;0;0;0.000000;mq;277.450000;mq;294.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150728051000;1281.000000;0;0.000000;281.650000;278.750000;82;0;0;0;2;2;800;2;0;0;0.000000;mq;281.550000;mq;297.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150728054000;1665.000000;90;1.000000;281.050000;274.440000;63;0;0;0;0;0;mq;0;0;0;0.000000;mq;280.550000;mq;295.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20150728060000;1860.000000;0;0.000000;280.150000;268.420000;43;0;0;0;0;0;mq;0;0;0;0.000000;mq;279.650000;mq;294.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150728060000;680.000000;0;0.000000;288.350000;286.030000;86;0;0;0;8;mq;mq;/;/;/;0.000000;mq;287.950000;mq;294.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150728052500;1000.000000;0;0.000000;286.050000;285.590000;97;0;6;4;7;7;250;5;/;/;1.000000;mq;285.950000;mq;291.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20150728055500;1420.000000;0;0.000000;284.150000;283.380000;95;0;6;0;7;7;450;5;/;/;0.100000;mq;284.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
