numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07917;20161122130000;1281.000000;180;7.000000;281.150000;278.610000;84;63;6;0;8;8;30;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20161123081000;1570.000000;0;0.000000;279.150000;mq;mq;61;6;3;8;8;1250;0;7;/;2.600000;mq;277.650000;mq;283.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161123061000;790.000000;0;0.000000;279.350000;mq;mq;0;0;0;6;6;2250;0;3;0;0.000000;277.150000;mq;283.850000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20161123064500;1018.000000;0;0.000000;283.750000;282.180000;90;0;6;0;7;6;3500;0;3;2;11.100000;mq;280.650000;mq;285.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20161123070000;1270.000000;0;0.000000;280.650000;273.390000;60;0;0;0;8;8;1750;0;3;/;0.000000;mq;279.150000;mq;283.150000;0.040000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20161123073000;1080.000000;0;0.000000;279.650000;mq;mq;0;0;0;8;8;1750;0;2;/;0.000000;276.650000;mq;284.450000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20161123075000;1000.000000;0;0.000000;277.750000;277.610000;99;61;6;4;9;9;mq;/;/;/;27.600000;mq;277.750000;mq;280.750000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20161123070000;636.000000;mq;mq;279.850000;279.260000;96;45;6;4;4;4;150;/;/;/;2.000000;279.850000;mq;284.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07894;20161123072000;1350.000000;220;2.000000;279.650000;274.570000;70;0;0;0;8;8;2250;0;3;/;0.000000;mq;277.150000;mq;285.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20161123065000;1970.000000;0;0.000000;277.150000;274.530000;83;0;0;0;8;8;1250;0;3;/;0.000000;mq;276.650000;mq;280.150000;0.220000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07900;20161123072000;2040.000000;40;7.000000;277.150000;272.940000;74;0;6;0;8;8;800;0;2;/;0.100000;mq;276.150000;mq;280.450000;0.470000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07912;20161123070000;1707.000000;90;3.000000;275.950000;274.930000;93;65;6;0;8;8;800;0;3;/;7.100000;mq;274.650000;mq;277.650000;0.150000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20161123065500;680.000000;mq;mq;280.950000;280.200000;95;0;6;0;8;mq;80;/;/;/;2.500000;279.850000;mq;287.050000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20161123074000;1420.000000;130;14.000000;282.950000;276.240000;63;0;6;6;7;7;450;6;3;0;12.500000;mq;277.950000;mq;283.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161123071500;1270.000000;0;0.000000;279.750000;279.160000;96;60;6;0;8;8;1250;5;/;/;12.700000;mq;279.050000;mq;280.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161123065700;1908.000000;0;0.000000;276.050000;273.610000;84;60;6;0;8;8;450;2;/;/;10.400000;mq;274.350000;mq;278.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161123070000;1281.000000;0;0.000000;281.650000;276.890000;72;0;6;0;8;8;1250;5;/;/;15.700000;279.550000;mq;283.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161123070000;1665.000000;90;1.000000;276.250000;275.380000;94;60;6;0;8;8;800;5;/;/;4.100000;275.450000;mq;279.050000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20161123071900;1860.000000;0;0.000000;273.750000;273.330000;97;71;7;6;9;9;mq;/;/;/;21.000000;273.650000;mq;276.150000;mq;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20161123074000;1270.000000;0;0.000000;277.350000;276.620000;95;63;6;0;8;8;150;2;/;/;19.500000;mq;276.150000;mq;278.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07863;20161123070000;2000.000000;mq;mq;mq;mq;mq;65;6;0;mq;mq;mq;/;/;/;12.800000;mq;mq;mq;mq;0.130000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20161123065600;1107.000000;0;0.000000;276.750000;276.750000;100;45;9;6;9;9;mq;/;/;/;18.500000;mq;276.550000;mq;280.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161123123000;1270.000000;0;0.000000;281.350000;280.130000;92;60;6;0;8;8;1750;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161123104000;790.000000;0;0.000000;284.150000;mq;mq;0;0;0;7;4;2250;0;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161124061500;790.000000;0;0.000000;278.150000;mq;mq;0;0;0;6;6;2250;0;3;0;0.000000;mq;277.650000;mq;284.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20161124073000;1385.000000;220;5.000000;272.550000;269.690000;81;0;6;mq;4;4;150;5;0;0;mq;mq;272.150000;mq;284.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20161124070000;636.000000;0;0.000000;278.250000;278.110000;99;45;6;0;4;4;1250;5;0;0;12.000000;mq;277.550000;mq;282.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20161124070000;1270.000000;0;0.000000;278.150000;269.110000;52;0;0;0;8;8;1750;0;3;/;0.000000;mq;278.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20161124073000;1080.000000;0;0.000000;279.650000;mq;mq;0;0;0;8;8;2250;0;2;/;0.000000;276.550000;mq;286.250000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20161124065800;1107.000000;0;0.000000;274.550000;274.410000;99;0;9;6;8;8;80;6;/;/;20.400000;mq;273.650000;mq;278.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20161124070000;680.000000;0;0.000000;275.850000;275.570000;98;0;6;0;4;4;1750;5;0;0;12.000000;mq;276.450000;mq;291.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161124070500;1270.000000;0;0.000000;278.650000;277.910000;95;60;6;0;8;8;450;5;/;/;14.200000;mq;278.250000;mq;286.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161124072900;1908.000000;0;0.000000;273.950000;272.030000;87;60;7;6;8;8;450;2;/;/;26.300000;mq;273.950000;mq;279.850000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20161124073000;1270.000000;0;0.000000;276.450000;275.730000;95;0;6;0;8;8;450;2;/;/;20.000000;mq;276.450000;mq;281.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20161124081500;1420.000000;0;0.000000;277.450000;269.200000;55;0;6;6;5;4;1750;0;1;2;38.700000;mq;275.150000;mq;283.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20161124080000;1554.000000;0;0.000000;278.150000;273.130000;70;65;9;6;9;9;mq;/;/;/;75.000000;mq;277.150000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161124114800;1908.000000;0;0.000000;274.250000;273.100000;92;69;7;6;8;8;250;2;/;/;mq;mq;mq;mq;mq;0.010000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161124070000;1281.000000;0;0.000000;277.950000;275.640000;85;65;6;0;8;8;800;0;2;/;23.300000;277.950000;mq;286.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161124130000;1281.000000;0;0.000000;278.650000;276.980000;89;65;6;6;8;8;800;0;2;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161124123000;1270.000000;0;0.000000;278.550000;277.660000;94;60;6;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07888;20161124070000;1800.000000;130;14.000000;274.450000;273.290000;92;65;6;6;8;8;250;6;/;/;11.200000;mq;274.450000;mq;281.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20161124073000;1780.000000;0;0.000000;276.150000;275.870000;98;45;6;4;9;9;mq;/;/;/;9.100000;mq;276.150000;mq;281.150000;0.210000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;320.000000;
07894;20161124070000;1350.000000;220;3.000000;278.850000;276.360000;84;61;6;0;8;8;1250;5;3;/;0.200000;mq;277.150000;mq;284.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20161124065000;1970.000000;0;0.000000;275.650000;274.180000;90;0;0;0;8;8;1250;0;3;/;0.000000;mq;275.650000;mq;279.850000;0.200000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07904;20161124071500;2080.000000;mq;mq;mq;mq;mq;71;7;6;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.060000;-99;768.000000;3106.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20161124070000;1707.000000;40;5.000000;274.650000;273.790000;94;65;6;0;8;8;450;6;3;/;58.400000;mq;274.650000;mq;278.350000;0.110000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07863;20161124080000;2000.000000;mq;mq;273.050000;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;35.000000;mq;mq;mq;mq;0.280000;0.170000;-99;768.000000;3117.000000;mq;272.650000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20161125080000;1554.000000;0;0.000000;275.150000;275.150000;100;0;9;6;6;3;150;6;3;0;115.000000;mq;274.150000;mq;279.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161125061000;790.000000;0;0.000000;277.350000;mq;mq;45;4;0;9;9;mq;/;/;/;0.000000;275.650000;mq;282.750000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20161125064500;1018.000000;0;0.000000;278.950000;278.660000;98;63;6;4;8;8;30;6;/;/;12.900000;mq;276.550000;mq;281.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20161125070000;1554.000000;360;2.000000;276.750000;275.420000;91;61;6;0;8;8;800;0;2;/;28.400000;276.750000;mq;279.050000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20161125070000;1270.000000;0;0.000000;275.150000;271.370000;76;0;0;0;8;8;mq;0;3;/;0.000000;mq;275.150000;mq;282.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20161125073000;1080.000000;0;0.000000;278.150000;mq;mq;45;4;0;8;8;80;6;/;/;0.000000;275.650000;mq;282.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20161125073000;1270.000000;0;0.000000;273.950000;273.390000;96;0;7;6;8;8;450;2;/;/;57.000000;mq;273.750000;mq;277.550000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20161125073000;1327.000000;0;0.000000;273.550000;269.640000;75;0;0;0;3;3;1750;0;3;0;0.000000;mq;272.550000;mq;276.650000;0.250000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20161125070000;636.000000;0;0.000000;273.750000;273.470000;98;0;4;0;0;0;mq;0;0;0;0.000000;mq;273.750000;mq;284.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20161125064900;680.000000;90;7.000000;276.350000;274.870000;90;0;4;0;5;5;2250;0;3;2;0.300000;mq;274.450000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161125071000;1270.000000;0;0.000000;275.050000;274.480000;96;60;7;6;8;8;800;5;/;/;24.400000;mq;274.950000;mq;280.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161125070000;1281.000000;360;2.000000;276.750000;275.420000;91;61;6;0;8;8;800;0;2;/;28.400000;276.750000;mq;279.050000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20161125070000;1385.000000;0;0.000000;271.750000;263.400000;53;0;0;0;1;0;8000;0;0;2;0.000000;mq;270.950000;mq;276.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20161125071500;1780.000000;130;5.000000;277.650000;277.360000;98;63;6;4;8;8;800;5;/;/;19.700000;mq;275.550000;mq;278.750000;0.160000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;340.000000;
07933;20161125063600;1908.000000;0;0.000000;273.750000;273.330000;97;70;7;6;8;8;250;2;/;/;85.500000;mq;273.750000;mq;276.250000;0.030000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20161125064600;1107.000000;0;0.000000;274.150000;272.070000;86;0;0;0;7;7;1250;0;1;0;0.000000;mq;273.450000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20161125074100;1860.000000;0;0.000000;273.450000;273.310000;99;70;7;6;9;9;mq;/;/;/;60.000000;273.050000;mq;275.250000;mq;0.270000;0.190000;-99;768.000000;3119.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20161125070500;1000.000000;0;0.000000;275.050000;271.790000;79;0;0;0;2;0;8000;0;0;2;0.000000;mq;274.650000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161125124000;1270.000000;0;0.000000;279.350000;278.300000;93;0;6;0;5;3;450;6;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161125130000;1281.000000;180;2.000000;281.150000;276.410000;72;0;6;0;4;2;1250;2;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161125132200;1908.000000;0;0.000000;276.650000;273.700000;81;0;7;6;5;5;800;2;/;/;mq;mq;mq;mq;mq;0.040000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20161126070000;1850.000000;190;1.000000;273.350000;267.550000;65;0;6;6;6;6;800;2;0;2;4.800000;mq;mq;mq;mq;0.050000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07499;20161126070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20161126070000;1270.000000;0;0.000000;275.650000;273.220000;84;0;0;0;5;3;2250;0;3;2;0.000000;mq;274.650000;mq;279.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20161126070000;1707.000000;0;0.000000;271.550000;270.570000;93;0;6;0;3;3;450;5;3;0;17.800000;mq;271.450000;mq;279.150000;0.040000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161126060500;790.000000;0;0.000000;278.150000;mq;mq;45;4;0;0;0;mq;0;0;0;0.000000;277.150000;mq;280.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20161126064500;1018.000000;0;0.000000;277.150000;mq;mq;45;6;4;9;9;mq;/;/;/;3.300000;mq;275.450000;mq;283.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20161126070000;680.000000;0;0.000000;275.450000;269.950000;67;0;0;0;5;2;3500;0;3;2;0.000000;mq;270.250000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20161126081400;1570.000000;0;0.000000;273.650000;mq;mq;0;6;4;0;0;mq;0;0;0;0.500000;mq;273.150000;mq;277.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;5;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161126071000;1270.000000;0;0.000000;276.250000;274.770000;90;0;0;0;8;8;800;6;/;/;2.200000;mq;274.950000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161126070000;1281.000000;0;0.000000;274.050000;272.600000;90;0;6;0;3;1;30;6;3;0;0.200000;274.050000;mq;281.450000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161126070200;1908.000000;0;0.000000;269.850000;266.890000;80;0;7;0;2;0;8000;0;0;2;1.600000;mq;269.450000;mq;280.050000;0.050000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20161126065800;1107.000000;90;3.000000;274.050000;265.050000;51;0;mq;mq;6;6;1250;0;3;0;0.000000;mq;272.150000;mq;283.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161126123000;1270.000000;0;0.000000;280.350000;276.950000;79;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161126130000;1281.000000;0;2.000000;281.750000;274.190000;59;0;0;0;3;1;1750;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07891;20161126070000;1200.000000;0;0.000000;271.150000;268.160000;80;0;0;0;6;0;8000;0;0;2;0.600000;mq;270.950000;mq;278.650000;0.150000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;8;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07457;20161127063000;790.000000;0;0.000000;272.850000;mq;mq;0;0;0;3;3;2250;0;3;0;0.000000;272.150000;mq;280.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20161127064500;1018.000000;0;0.000000;269.750000;mq;mq;44;4;0;0;0;mq;0;0;0;0.000000;mq;268.150000;mq;280.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;7;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20161127070000;1270.000000;0;0.000000;274.150000;268.510000;66;0;0;0;5;3;2250;0;3;2;0.000000;mq;274.150000;mq;281.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
