numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07590;20130917052000;1270.000000;0;0.000000;276.750000;276.610000;99;0;6;0;8;8;450;6;/;/;7.000000;mq;276.450000;mq;285.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130917063000;1327.000000;0;0.000000;282.150000;282.000000;99;63;6;4;9;9;mq;/;/;/;9.000000;mq;280.150000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20130917053000;1850.000000;360;3.000000;276.650000;269.390000;59;0;6;0;2;2;1250;0;3;0;0.100000;mq;276.550000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20130917053000;1780.000000;310;7.000000;273.650000;272.800000;94;45;7;6;9;9;mq;/;/;/;12.000000;mq;272.650000;mq;281.650000;0.020000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;9;9;mq;mq;mq;
07895;20130917060500;1970.000000;0;0.000000;272.150000;270.420000;88;0;7;6;8;8;450;5;/;/;15.000000;mq;271.650000;mq;mq;0.030000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20130917060000;1707.000000;220;2.000000;275.450000;272.860000;83;0;6;0;8;8;450;5;2;/;6.200000;mq;275.250000;mq;283.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20130917060000;1281.000000;0;0.000000;278.350000;273.330000;70;0;6;0;7;7;800;5;/;/;7.800000;mq;277.950000;mq;286.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130917054000;1665.000000;360;2.000000;274.250000;271.190000;80;0;6;0;1;1;1750;5;0;0;1.500000;mq;274.250000;mq;286.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20130917064500;1080.000000;220;2.000000;277.650000;mq;mq;60;6;0;7;4;80;6;2;/;30.300000;277.350000;mq;283.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130917113000;1327.000000;0;0.000000;278.150000;278.010000;99;61;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130917094500;790.000000;0;0.000000;284.650000;mq;mq;0;0;0;5;2;1250;2;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20130917102800;1908.000000;0;0.000000;285.050000;271.180000;38;0;0;0;3;3;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130917110000;1270.000000;40;5.000000;283.150000;277.930000;70;0;0;0;3;1;1750;6;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130917103000;1665.000000;270;4.000000;281.250000;271.980000;52;0;0;0;7;0;8000;0;0;7;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20130917125900;1850.000000;220;7.000000;281.950000;260.800000;21;0;0;0;7;4;1250;0;4;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20130918071000;1570.000000;40;5.000000;281.150000;mq;mq;61;6;4;8;3;450;6;7;/;3.800000;mq;278.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;8;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130918063000;1327.000000;0;0.000000;281.150000;281.000000;99;45;6;4;9;9;mq;/;/;/;9.000000;mq;278.150000;mq;282.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20130918065000;1080.000000;220;2.000000;282.150000;mq;mq;63;6;0;8;4;80;6;2;/;13.300000;277.650000;mq;284.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20130918060000;636.000000;0;0.000000;284.350000;280.090000;75;45;6;4;9;9;mq;/;/;/;1.100000;mq;283.350000;mq;290.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20130918060000;680.000000;0;0.000000;284.450000;282.870000;90;0;0;0;1;1;1250;5;0;0;0.000000;mq;283.150000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20130918060000;1000.000000;0;0.000000;281.950000;281.950000;100;0;0;0;1;1;800;5;0;0;0.000000;mq;281.450000;mq;289.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20130918055700;1115.000000;0;0.000000;282.750000;281.190000;90;0;0;0;8;8;150;6;/;/;0.000000;mq;280.750000;mq;290.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130918054500;1270.000000;0;0.000000;280.850000;280.700000;99;0;6;0;4;2;450;5;3;0;1.400000;mq;276.750000;mq;284.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20130918053000;1850.000000;360;8.000000;281.850000;276.480000;69;0;0;0;4;4;450;2;4;0;0.000000;mq;275.750000;mq;285.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20130918060000;1281.000000;360;7.000000;284.850000;279.350000;69;0;6;0;6;6;450;6;0;0;0.200000;mq;277.950000;mq;285.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130918053000;1665.000000;90;2.000000;276.450000;273.160000;79;0;0;0;6;4;1250;5;3;0;0.000000;273.650000;mq;284.850000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20130918054500;1018.000000;0;0.000000;282.550000;mq;mq;0;6;0;8;8;800;5;/;/;1.700000;mq;277.350000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;4;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20130918075000;1160.000000;0;0.000000;283.250000;282.010000;92;60;6;4;8;8;30;5;/;/;16.200000;mq;278.350000;mq;283.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20130918070000;2880.000000;mq;mq;mq;mq;mq;0;0;0;0;0;mq;0;0;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20130918053000;1850.000000;120;2.000000;279.150000;277.150000;87;63;6;4;9;9;mq;/;/;/;13.500000;273.650000;mq;279.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130918053000;790.000000;0;0.000000;285.150000;mq;mq;63;6;0;8;3;450;6;3;/;9.500000;mq;285.150000;mq;287.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20130918060000;1780.000000;0;0.000000;280.150000;279.250000;94;60;0;6;9;9;mq;/;/;/;7.500000;272.150000;mq;280.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20130918060000;1707.000000;220;3.000000;279.350000;278.460000;94;61;6;0;8;8;450;5;2;/;8.000000;mq;275.350000;mq;282.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20130918060000;733.000000;0;0.000000;283.650000;282.880000;95;0;6;4;4;4;1250;5;0;0;0.200000;mq;282.150000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130918113000;1270.000000;0;0.000000;285.850000;285.700000;99;60;6;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130918103000;1665.000000;270;4.000000;283.950000;279.110000;72;0;0;0;8;3;1250;5;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130918113000;1327.000000;0;0.000000;282.150000;282.000000;99;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20130919070000;2880.000000;mq;mq;mq;mq;mq;0;6;0;2;0;mq;0;0;2;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;9;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20130919054000;1018.000000;0;0.000000;282.650000;mq;mq;0;6;0;8;8;450;5;/;/;7.900000;mq;282.550000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130919053000;1270.000000;0;0.000000;280.650000;280.500000;99;0;6;0;8;8;450;6;/;/;1.700000;mq;280.650000;mq;288.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20130919060000;1281.000000;360;7.000000;281.150000;276.410000;72;0;6;0;5;5;450;5;0;2;3.000000;mq;281.150000;mq;287.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130919054500;1665.000000;90;2.000000;277.950000;272.740000;69;0;0;0;8;0;8000;0;0;2;0.000000;mq;276.450000;mq;288.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20130919053500;1908.000000;0;0.000000;276.150000;273.210000;81;0;6;0;3;0;8000;0;0;2;0.200000;mq;275.650000;mq;287.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20130919060000;1860.000000;0;0.000000;279.650000;276.090000;78;0;0;0;7;0;8000;0;0;7;0.000000;mq;279.150000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20130919060000;636.000000;0;0.000000;284.250000;281.650000;84;0;6;0;8;8;1250;5;/;/;7.300000;mq;284.150000;mq;294.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20130919060000;680.000000;0;0.000000;285.150000;283.050000;87;0;6;0;7;7;450;5;/;/;5.000000;mq;284.350000;mq;295.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20130919060000;1000.000000;0;0.000000;281.850000;281.850000;100;0;6;0;3;1;450;6;0;2;1.400000;mq;281.850000;mq;294.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20130919060000;733.000000;0;0.000000;284.650000;284.650000;100;0;6;0;8;8;250;5;/;/;7.800000;mq;283.150000;mq;296.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20130919071500;1570.000000;0;0.000000;280.150000;mq;mq;0;6;4;4;0;8000;0;0;2;3.800000;mq;278.150000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20130919065000;1080.000000;0;0.000000;280.650000;mq;mq;0;6;0;8;8;250;6;/;/;19.600000;280.150000;mq;286.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130919051500;790.000000;0;0.000000;283.150000;mq;mq;0;6;0;8;4;800;6;3;/;12.600000;mq;282.950000;mq;290.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130919063000;1327.000000;0;0.000000;281.150000;281.000000;99;61;6;4;9;9;mq;/;/;/;15.000000;mq;279.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20130919053000;1780.000000;0;0.000000;278.150000;277.270000;94;0;6;0;7;7;250;5;/;/;12.000000;mq;276.150000;mq;282.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20130919060500;1970.000000;0;0.000000;275.150000;274.140000;93;0;6;0;2;2;250;2;0;0;18.400000;mq;275.150000;mq;282.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;6;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20130919055400;1115.000000;0;0.000000;282.150000;280.270000;88;45;6;4;9;9;mq;/;/;/;3.200000;mq;280.650000;mq;293.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130919073000;970.000000;40;3.000000;287.150000;mq;mq;0;6;0;6;6;250;5;0;0;12.000000;mq;281.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130919113000;1327.000000;0;0.000000;283.150000;283.000000;99;45;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130919110000;970.000000;40;3.000000;289.150000;mq;mq;0;0;0;5;5;1250;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130919113000;1270.000000;0;0.000000;286.650000;282.700000;77;0;0;0;5;2;450;6;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20130919120000;1281.000000;360;7.000000;287.150000;277.720000;53;0;0;0;3;3;450;5;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130919103500;1665.000000;270;4.000000;287.550000;272.280000;35;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20130919105800;1908.000000;0;0.000000;290.450000;269.690000;24;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20130919091500;1850.000000;360;10.000000;288.950000;266.660000;21;0;0;0;4;2;1250;0;3;2;0.000000;mq;280.750000;mq;288.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20130920054500;1018.000000;0;0.000000;277.150000;mq;mq;0;0;0;2;1;30;6;7;2;0.000000;mq;276.150000;mq;285.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;4;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20130920070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20130920060000;636.000000;0;0.000000;283.750000;280.440000;80;45;6;4;9;9;mq;/;/;/;0.200000;mq;283.750000;mq;292.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20130920060000;680.000000;0;0.000000;287.150000;284.670000;85;0;0;0;4;4;1750;5;0;0;0.000000;mq;285.150000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130920051000;790.000000;0;0.000000;279.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.700000;mq;278.350000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130920052000;1270.000000;0;0.000000;280.250000;280.100000;99;0;0;0;8;8;450;6;/;/;0.000000;mq;280.250000;mq;288.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130920061500;1327.000000;0;0.000000;283.150000;283.000000;99;0;6;4;8;7;250;5;/;/;2.500000;mq;281.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20130920064500;2880.000000;mq;mq;mq;mq;mq;0;0;0;2;0;mq;0;0;2;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;9;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130920054700;1665.000000;90;2.000000;279.050000;266.470000;40;0;0;0;8;1;2250;5;1;2;0.000000;mq;277.450000;mq;292.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20130920065200;1908.000000;0;0.000000;281.350000;273.340000;57;0;0;0;4;0;8000;0;0;2;0.000000;mq;275.050000;mq;293.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20130920054700;1115.000000;0;0.000000;282.150000;279.930000;86;0;4;0;3;3;1750;0;3;0;0.000000;mq;281.350000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20130920054500;1000.000000;0;0.000000;282.550000;282.550000;100;0;0;0;0;0;mq;0;0;0;0.000000;mq;281.850000;mq;290.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20130920072000;1570.000000;0;0.000000;279.650000;mq;mq;0;0;0;1;1;3500;0;4;0;0.000000;mq;277.650000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20130920070000;733.000000;0;0.000000;283.650000;283.650000;100;0;0;0;2;0;8000;0;0;2;0.000000;mq;283.150000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20130920070000;1850.000000;0;0.000000;280.650000;267.240000;38;0;0;0;3;3;mq;0;0;0;0.000000;mq;277.350000;mq;290.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20130920065500;1160.000000;0;0.000000;277.750000;276.410000;91;0;0;0;1;1;1250;2;0;0;0.000000;mq;276.950000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20130920060000;1270.000000;0;0.000000;276.650000;274.850000;88;0;0;0;0;0;mq;0;0;0;0.300000;mq;276.650000;mq;289.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20130920061000;1080.000000;0;0.000000;279.650000;mq;mq;0;0;0;1;1;800;2;0;0;0.100000;278.650000;mq;287.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130920073000;970.000000;40;3.000000;288.150000;mq;mq;0;0;0;5;5;250;2;0;0;0.000000;mq;280.150000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130920110000;970.000000;360;4.000000;290.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130920094500;790.000000;0;0.000000;288.150000;mq;mq;0;0;0;2;1;1250;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130920120000;1327.000000;0;0.000000;286.150000;286.000000;99;45;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130920115000;1270.000000;0;0.000000;288.050000;282.840000;71;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20130920130000;1850.000000;220;2.000000;291.650000;269.530000;22;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
