numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07457;20161024080000;790.000000;0;0.000000;278.650000;260.640000;26;0;6;0;3;3;2250;0;3;0;0.200000;275.850000;mq;281.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20161024072000;1570.000000;0;0.000000;287.150000;mq;mq;0;6;4;8;8;1250;0;7;/;2.700000;mq;277.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161024061500;1270.000000;0;0.000000;282.950000;282.500000;97;0;6;0;8;8;1750;5;/;/;10.400000;mq;278.350000;mq;283.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20161024060000;636.000000;mq;mq;283.950000;283.180000;95;0;0;0;0;0;mq;0;0;0;0.000000;280.350000;mq;297.750000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20161024060000;1270.000000;0;0.000000;282.850000;278.050000;72;0;6;0;5;5;1750;0;3;/;1.200000;mq;278.650000;mq;284.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20161024054000;1780.000000;0;0.000000;278.750000;274.670000;75;0;0;0;4;1;2250;0;3;2;0.000000;mq;275.650000;mq;282.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20161024062000;1080.000000;0;0.000000;276.450000;mq;mq;0;6;0;3;3;800;5;0;0;0.500000;276.350000;mq;284.050000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20161024060000;1707.000000;360;2.000000;273.750000;272.750000;93;0;0;0;6;5;450;5;3;0;0.000000;mq;272.550000;mq;279.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20161024054500;680.000000;180;5.000000;286.150000;284.210000;88;0;0;0;6;6;1750;5;0;0;0.000000;284.550000;mq;298.050000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20161024062000;1000.000000;0;0.000000;283.850000;283.080000;95;0;0;0;7;7;80;6;/;/;0.000000;mq;283.650000;mq;296.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161024130000;790.000000;0;0.000000;285.750000;mq;mq;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161024103000;1665.000000;90;2.000000;285.950000;279.760000;66;0;0;0;8;3;1250;5;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161024113000;1270.000000;180;2.000000;289.950000;282.630000;62;0;0;0;8;8;1750;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161024105500;1908.000000;220;1.000000;286.950000;279.560000;61;0;0;0;7;7;1250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161025061500;1270.000000;0;0.000000;283.950000;283.020000;94;60;6;0;8;8;1250;5;/;/;6.400000;mq;282.750000;mq;291.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20161025060000;636.000000;mq;mq;283.650000;283.350000;98;0;6;0;8;8;150;5;/;/;5.000000;283.450000;mq;295.150000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20161025055000;1970.000000;0;0.000000;280.150000;279.250000;94;0;6;0;8;8;1250;0;3;/;2.000000;mq;279.650000;mq;287.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161025060000;1281.000000;0;0.000000;283.850000;282.110000;89;63;6;0;8;4;800;6;2;/;3.000000;mq;283.550000;mq;290.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161025055000;1665.000000;90;1.000000;281.650000;279.440000;86;60;6;0;8;5;1250;5;3;/;1.300000;mq;281.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161025061600;1908.000000;0;0.000000;280.550000;278.860000;89;0;6;3;8;8;800;0;2;/;3.100000;mq;277.650000;mq;286.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20161025060000;1270.000000;0;0.000000;281.350000;280.440000;94;63;6;0;8;8;800;2;/;/;1.700000;mq;278.350000;mq;286.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20161025055600;680.000000;180;5.000000;285.350000;284.090000;92;0;6;0;3;3;1750;0;3;0;3.000000;284.450000;mq;300.350000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20161025062500;1000.000000;0;0.000000;283.550000;283.250000;98;0;6;4;6;6;3500;0;3;0;10.600000;mq;282.950000;mq;293.050000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161025051000;790.000000;180;2.000000;284.450000;mq;mq;95;6;0;8;6;450;6;7;/;1.400000;278.650000;mq;287.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20161025060000;1270.000000;0;0.000000;284.150000;281.550000;84;81;6;0;8;8;800;5;/;/;4.700000;281.650000;mq;292.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20161025054000;1780.000000;0;0.000000;280.150000;279.560000;96;60;6;0;8;8;1250;0;2;/;2.700000;mq;278.250000;mq;288.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20161025061500;1080.000000;0;0.000000;285.550000;mq;mq;0;6;0;7;6;250;6;2;/;3.600000;276.450000;mq;292.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20161025060000;1707.000000;0;0.000000;279.650000;277.480000;86;0;6;0;8;8;1250;0;3;/;0.200000;mq;273.750000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20161025071000;1570.000000;0;0.000000;282.150000;mq;mq;61;6;0;8;8;1750;0;7;/;4.300000;mq;282.150000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161025130000;790.000000;180;2.000000;285.650000;mq;mq;0;9;6;8;4;800;6;7;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161025115000;1270.000000;0;0.000000;284.250000;283.320000;94;60;6;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161025103000;1665.000000;270;1.000000;282.750000;281.350000;91;60;6;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20161025055800;1107.000000;90;3.000000;283.450000;282.680000;95;0;6;4;8;8;800;6;/;/;8.800000;mq;282.650000;mq;290.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161026052000;790.000000;0;0.000000;283.150000;mq;mq;61;6;4;8;8;1750;0;3;/;25.200000;mq;282.650000;mq;285.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20161026070000;1570.000000;40;5.000000;281.650000;280.900000;95;60;9;6;8;8;1750;0;7;/;11.900000;mq;279.650000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161026060000;1270.000000;0;0.000000;281.550000;280.800000;95;16;9;6;8;8;1250;5;/;/;21.500000;mq;280.750000;mq;285.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20161026060000;636.000000;0;0.000000;280.950000;280.800000;99;0;0;0;8;8;2250;0;3;/;0.000000;mq;280.250000;mq;293.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20161026060000;1270.000000;0;0.000000;282.650000;280.760000;88;60;6;6;8;8;800;5;/;/;32.100000;mq;281.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20161026053000;1780.000000;0;0.000000;279.750000;279.160000;96;60;6;6;8;8;1250;0;2;/;29.400000;mq;277.750000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20161026060500;1970.000000;0;0.000000;280.450000;277.230000;80;0;6;6;8;8;800;0;3;/;34.400000;mq;276.550000;mq;284.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161026055000;1665.000000;90;1.000000;278.150000;277.270000;94;0;6;0;8;1;1750;5;3;2;15.000000;mq;277.850000;mq;286.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161026060300;1908.000000;0;0.000000;276.650000;275.920000;95;0;6;0;2;1;1250;2;1;2;18.100000;mq;276.650000;mq;281.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20161026062000;1860.000000;90;2.000000;277.750000;275.110000;83;0;6;0;8;0;8000;0;0;7;7.100000;mq;276.750000;mq;282.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20161026063000;1270.000000;0;0.000000;279.750000;279.160000;96;0;6;0;8;2;1750;2;7;/;14.800000;mq;278.850000;mq;283.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20161026055600;1107.000000;0;0.000000;284.450000;283.990000;97;0;6;4;3;1;1750;0;3;2;2.200000;mq;283.550000;mq;295.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20161026055300;680.000000;0;0.000000;281.650000;281.500000;99;0;0;0;4;4;2250;0;3;0;0.200000;mq;281.150000;mq;292.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20161026061500;1000.000000;0;0.000000;285.450000;283.180000;86;0;0;0;6;6;3500;0;3;0;0.000000;mq;282.850000;mq;292.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20161026063000;1080.000000;0;0.000000;283.850000;mq;mq;61;6;0;8;3;250;6;2;/;29.000000;283.150000;mq;285.550000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161026063000;1281.000000;0;0.000000;280.150000;278.940000;92;0;6;0;8;3;2250;6;2;/;2.200000;mq;278.150000;mq;286.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161026112000;1270.000000;0;0.000000;284.750000;284.290000;97;0;6;0;8;8;250;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161026120000;1281.000000;0;0.000000;284.150000;282.570000;90;0;6;0;4;1;150;6;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161026103000;1665.000000;270;1.000000;282.550000;278.720000;77;0;0;0;8;5;1250;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161027052000;790.000000;0;0.000000;279.350000;mq;mq;0;6;4;3;3;800;6;0;0;11.000000;278.650000;mq;284.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20161027071000;1570.000000;0;0.000000;276.150000;mq;mq;0;6;4;0;0;mq;0;0;0;3.500000;mq;274.650000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161027061500;1270.000000;0;0.000000;278.450000;277.100000;91;0;6;0;8;8;450;6;/;/;1.200000;mq;277.050000;mq;284.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20161027060000;1554.000000;360;5.000000;281.150000;276.010000;70;0;6;0;1;1;800;6;0;0;17.000000;mq;279.650000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20161027061500;1385.000000;0;0.000000;276.950000;268.730000;55;0;mq;mq;0;0;mq;0;0;0;0.000000;mq;276.950000;mq;291.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20161027060000;636.000000;0;0.000000;281.750000;281.450000;98;45;6;4;9;9;mq;/;/;/;3.000000;mq;280.950000;mq;295.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20161027060000;1707.000000;0;0.000000;272.350000;271.360000;93;0;6;0;0;0;mq;0;0;0;6.100000;mq;272.350000;mq;281.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161027055000;1665.000000;90;2.000000;276.250000;274.140000;86;0;6;0;2;0;8000;0;0;2;3.700000;mq;275.950000;mq;287.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161027061500;1908.000000;0;0.000000;272.150000;269.950000;85;0;6;0;2;0;8000;0;0;2;6.400000;mq;272.150000;mq;283.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20161027064100;1860.000000;90;2.000000;275.450000;274.730000;95;0;6;0;1;1;450;6;0;0;6.000000;mq;275.450000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20161027070000;1270.000000;0;0.000000;275.250000;272.830000;84;0;6;0;0;0;mq;0;0;0;1.400000;mq;275.150000;mq;290.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20161027055600;1107.000000;0;0.000000;280.150000;277.970000;86;0;6;0;0;0;mq;0;0;0;0.100000;mq;280.150000;mq;292.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20161027060000;680.000000;0;0.000000;282.650000;280.430000;86;45;6;4;0;0;mq;0;0;0;5.600000;mq;281.050000;mq;295.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20161027060000;1270.000000;0;0.000000;277.150000;275.970000;92;0;6;6;8;8;30;6;/;/;17.500000;mq;276.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20161027061500;1080.000000;0;0.000000;282.650000;mq;mq;0;6;0;8;5;80;6;3;/;10.000000;282.650000;mq;284.550000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161027063000;1281.000000;0;0.000000;279.250000;277.250000;87;0;6;0;8;8;250;5;/;/;1.000000;mq;278.250000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161027130000;790.000000;360;2.000000;282.650000;mq;mq;0;0;0;6;6;800;6;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161027112000;1270.000000;0;0.000000;283.850000;279.600000;75;0;0;0;1;1;800;6;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161027120000;1281.000000;360;2.000000;283.950000;280.080000;77;0;0;0;7;7;450;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161027103000;1665.000000;270;2.000000;285.150000;276.390000;55;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161027103700;1908.000000;0;0.000000;282.250000;274.900000;60;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20161027060000;1000.000000;0;0.000000;279.850000;279.110000;95;0;6;4;0;0;mq;0;0;0;2.500000;mq;279.850000;mq;293.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20161028060000;636.000000;0;0.000000;273.150000;271.710000;90;0;0;0;1;1;450;6;0;0;0.000000;mq;273.150000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20161028060000;680.000000;0;0.000000;273.750000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.750000;mq;293.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20161028062500;1000.000000;0;0.000000;281.650000;269.470000;42;0;0;0;0;0;mq;0;0;0;0.000000;mq;279.250000;mq;291.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161028050500;790.000000;0;0.000000;275.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.350000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20161028071000;1570.000000;0;0.000000;280.150000;mq;mq;0;0;0;4;0;8000;0;0;2;0.000000;mq;275.650000;mq;283.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161028061500;1270.000000;0;0.000000;274.850000;274.430000;97;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.150000;mq;285.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;5;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20161028060000;1270.000000;0;0.000000;279.150000;272.860000;64;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.650000;mq;284.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20161028063000;1080.000000;0;0.000000;276.650000;mq;mq;0;0;0;3;0;8000;0;0;2;0.000000;276.650000;mq;285.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161028060000;1281.000000;0;0.000000;272.750000;271.160000;89;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.750000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161028055000;1665.000000;90;1.000000;276.950000;267.210000;49;0;0;0;2;0;8000;0;0;2;0.000000;mq;275.950000;mq;288.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20161028063000;1270.000000;0;0.000000;276.050000;270.920000;69;0;0;0;1;1;3500;0;3;0;0.000000;mq;275.250000;mq;292.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20161028070000;1554.000000;0;0.000000;277.650000;272.650000;70;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
