numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07893;20130317075000;1780.000000;0;0.000000;270.250000;266.610000;76;0;7;0;8;8;1750;0;3;/;0.300000;mq;265.150000;mq;275.250000;1.430000;0.010000;-99;768.000000;3101.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.050000;mq;mq;9;3;mq;2;mq;
07898;20130317081500;1080.000000;220;2.000000;278.150000;mq;mq;0;7;0;7;7;2250;0;7;/;0.400000;mq;262.150000;mq;279.650000;0.640000;0.020000;-99;768.000000;3102.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07911;20130317080000;1620.000000;90;2.000000;272.150000;265.790000;62;36;7;3;8;8;1250;0;1;/;0.100000;mq;267.150000;mq;274.650000;1.650000;0.010000;-99;768.000000;3101.000000;mq;269.150000;mq;0;0;2;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;7;mq;mq;mq;
07393;20130317075000;2190.000000;360;11.000000;263.150000;mq;mq;45;3;3;9;mq;mq;/;/;/;mq;mq;mq;mq;mq;3.250000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;2;310;7.000000;1.590000;0.000000;mq;3;2;mq;mq;mq;
07580;20130317081000;1260.000000;180;17.000000;273.050000;270.180000;81;0;0;0;8;8;450;5;/;/;0.000000;mq;268.150000;mq;275.650000;0.400000;0.000000;-99;768.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07589;20130317080000;1570.000000;180;7.000000;273.150000;mq;mq;70;7;3;8;8;250;0;7;/;1.000000;mq;265.150000;mq;277.150000;0.600000;0.020000;-99;768.000000;3102.000000;mq;272.450000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07960;20130317080000;1590.000000;0;0.000000;275.250000;270.920000;73;70;0;0;8;8;450;5;/;/;0.100000;mq;272.950000;mq;276.250000;1.760000;0.010000;-99;768.000000;3101.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07971;20130317073000;1415.000000;0;0.000000;277.550000;267.490000;48;0;0;0;5;5;2250;0;3;2;0.000000;mq;274.750000;mq;277.550000;1.350000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07976;20130317080000;1530.000000;220;2.000000;278.150000;271.690000;63;0;0;0;6;1;800;5;0;2;0.000000;mq;275.150000;mq;280.150000;1.800000;0.000000;-99;768.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;3;mq;1;200.000000;
07720;20130317073000;2880.000000;mq;mq;mq;mq;mq;45;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07818;20130317070000;1250.000000;180;14.000000;273.150000;269.940000;79;0;0;0;8;8;1250;5;/;/;0.000000;mq;264.150000;mq;278.150000;0.450000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;2;180;14.000000;1.800000;0.000000;mq;0;0;0;mq;mq;
07856;20130317063000;1640.000000;0;7.000000;274.050000;267.380000;61;0;7;0;6;6;1250;0;3;0;1.500000;mq;267.550000;mq;278.050000;1.000000;0.020000;-99;768.000000;3102.000000;mq;269.850000;mq;0;0;7;mq;mq;mq;mq;2;220;22.000000;2.450000;0.050000;mq;2;9;mq;2;mq;
07872;20130317070000;1355.000000;180;15.000000;273.250000;269.870000;78;36;3;3;8;6;1750;5;3;/;0.000000;mq;266.350000;mq;278.650000;0.450000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;9;mq;mq;mq;mq;2;180;22.000000;mq;mq;mq;3;7;mq;2;mq;
07887;20130317074500;1500.000000;0;0.000000;273.750000;267.510000;63;0;7;0;8;8;1750;0;2;/;2.600000;mq;267.150000;mq;277.350000;1.390000;0.040000;-99;768.000000;3104.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;1;120.000000;
07897;20130317073000;1870.000000;180;14.000000;272.850000;mq;mq;36;0;0;8;8;1250;0;7;/;mq;mq;mq;mq;mq;2.250000;0.000000;-99;768.000000;3100.000000;mq;267.550000;mq;0;0;mq;mq;mq;mq;mq;2;100;10.000000;mq;mq;mq;3;7;mq;2;mq;
07909;20130317072000;1700.000000;180;7.000000;271.150000;268.330000;81;86;0;0;8;8;150;5;/;/;0.000000;mq;268.250000;mq;275.850000;1.750000;0.000000;-99;768.000000;3100.000000;mq;271.550000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;1;mq;mq;mq;
07954;20130317064500;1115.000000;0;0.000000;276.650000;272.820000;76;0;0;0;7;7;800;5;/;/;0.000000;mq;270.650000;mq;283.150000;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20130317071000;1000.000000;0;0.000000;277.150000;274.360000;82;0;0;0;4;4;1750;5;3;0;0.000000;mq;274.750000;mq;284.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;20130317071000;1789.000000;220;7.000000;274.450000;269.770000;71;0;0;0;7;6;250;5;3;2;0.000000;mq;270.550000;mq;276.250000;1.870000;0.000000;-99;768.000000;3100.000000;mq;271.750000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07974;20130317073000;1500.000000;0;0.000000;278.350000;271.660000;62;0;0;0;3;3;2250;0;3;0;0.000000;mq;271.750000;mq;281.050000;1.850000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20130317081500;636.000000;0;0.000000;277.350000;276.620000;95;0;0;0;8;8;1750;5;/;/;0.000000;mq;270.150000;mq;287.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07863;20130317082000;2000.000000;0;0.000000;266.650000;263.610000;79;71;7;0;9;9;mq;/;/;/;0.500000;mq;264.550000;mq;273.550000;0.940000;0.020000;-99;768.000000;3102.000000;mq;265.650000;mq;0;mq;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;2;mq;
07884;20130317073000;1400.000000;270;7.000000;272.650000;mq;mq;0;7;0;8;8;1750;0;2;/;mq;mq;mq;mq;277.650000;1.570000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07952;20130317084000;1840.000000;0;0.000000;273.950000;271.060000;81;71;7;3;8;8;800;0;3;0;0.100000;mq;mq;mq;mq;3.950000;0.010000;-99;768.000000;3101.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;4;310;2.000000;mq;mq;mq;2;1;mq;1;200.000000;
07973;20130317083000;1500.000000;0;0.000000;275.450000;269.750000;66;0;0;0;6;5;1250;0;3;2;0.000000;mq;274.750000;mq;278.850000;1.600000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;1;150.000000;
07582;20130317083000;1350.000000;0;0.000000;272.950000;mq;mq;71;7;0;8;8;1250;0;2;0;0.000000;mq;mq;mq;mq;0.600000;0.000000;-99;768.000000;3100.000000;mq;270.250000;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;9;1;mq;2;mq;
07902;20130317081500;2000.000000;90;8.000000;269.650000;267.800000;87;70;3;3;8;8;250;5;/;/;0.100000;mq;265.750000;mq;272.250000;2.750000;0.000000;-99;768.000000;3100.000000;mq;267.050000;mq;0;0;6;mq;mq;mq;mq;3;90;20.000000;mq;mq;mq;7;2;mq;1;160.000000;
07943;20130317084500;1650.000000;180;5.000000;273.050000;272.910000;99;73;7;3;9;9;mq;/;/;/;12.300000;mq;270.850000;mq;273.250000;2.200000;0.100000;-99;768.000000;3110.000000;mq;271.250000;mq;0;mq;3;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;3;mq;0;120.000000;
07953;20130317082000;1800.000000;0;0.000000;273.150000;271.710000;90;71;0;0;9;9;mq;/;/;/;0.100000;mq;269.150000;mq;277.150000;2.400000;0.010000;-99;768.000000;3101.000000;mq;272.350000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;3;mq;1;180.000000;
07964;20130317083000;2020.000000;0;0.000000;269.650000;266.200000;77;86;3;3;9;9;mq;/;/;/;0.100000;mq;269.650000;mq;272.150000;2.050000;0.010000;-99;768.000000;3101.000000;mq;269.950000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;180.000000;
07936;20130317083000;2020.000000;0;0.000000;267.450000;264.230000;78;73;7;0;mq;9;mq;9;/;/;12.600000;mq;264.950000;mq;273.450000;0.960000;0.180000;-99;768.000000;3118.000000;mq;269.450000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;80.000000;
07938;20130317093000;1550.000000;0;4.000000;275.150000;274.580000;96;73;7;0;8;8;80;5;/;/;8.100000;mq;269.150000;mq;278.150000;1.200000;0.080000;-99;768.000000;3108.000000;mq;271.550000;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;9;mq;1;100.000000;
07980;20130317085000;2127.000000;220;9.000000;271.350000;270.660000;95;45;7;0;9;9;mq;/;/;/;2.500000;mq;267.950000;mq;272.050000;0.090000;0.010000;-99;768.000000;3101.000000;mq;270.250000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07981;20130317085500;2100.000000;220;1.000000;271.150000;270.740000;97;49;3;7;9;9;mq;/;/;/;mq;mq;269.150000;mq;272.150000;1.210000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;0;3;mq;mq;mq;mq;4;220;15.000000;mq;mq;mq;1;3;mq;2;mq;
07929;20130317084800;1855.000000;0;0.000000;268.650000;267.400000;91;73;7;0;9;9;mq;/;/;/;3.600000;mq;258.850000;mq;274.050000;0.700000;0.120000;-99;768.000000;3112.000000;mq;270.450000;mq;0;mq;0;mq;mq;mq;mq;3;220;5.000000;mq;mq;mq;1;1;mq;mq;mq;
07697;20130317070000;1554.000000;0;0.000000;270.150000;268.890000;91;70;7;0;9;9;mq;/;/;/;5.000000;mq;259.150000;mq;274.150000;1.200000;0.060000;-99;768.000000;3106.000000;mq;269.650000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07454;20130317083500;1530.000000;mq;mq;mq;mq;mq;0;7;0;mq;mq;mq;/;/;/;1.500000;mq;mq;mq;mq;1.330000;0.040000;-99;768.000000;3104.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07595;20130317083100;1915.000000;130;7.000000;269.650000;268.250000;90;71;7;0;8;8;450;5;/;/;0.100000;mq;266.750000;mq;269.950000;1.200000;0.010000;-99;768.000000;3101.000000;mq;269.550000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;4;mq;1;180.000000;
07924;20130317084000;2070.000000;220;2.000000;266.150000;263.600000;82;71;7;0;9;9;mq;/;/;/;9.000000;mq;265.150000;mq;271.750000;1.350000;0.150000;-99;768.000000;3115.000000;mq;265.750000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;1;90.000000;
07936;20130317080000;2020.000000;mq;mq;mq;mq;mq;73;7;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.250000;-99;768.000000;3125.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07989;20130317083000;1670.000000;200;7.000000;274.350000;mq;mq;70;0;0;8;8;30;2;/;/;mq;mq;267.950000;mq;275.850000;0.800000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;mq;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07961;20130317081500;1745.000000;220;1.000000;275.150000;270.250000;70;70;0;7;8;8;450;6;7;/;0.100000;mq;273.150000;mq;276.350000;1.870000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07566;20130317080000;1795.000000;mq;mq;mq;mq;mq;71;7;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;7;mq;mq;mq;mq;mq;mq;31.000000;mq;mq;mq;mq;mq;mq;mq;mq;
07871;20130317083000;1150.000000;180;7.000000;275.750000;268.540000;59;0;7;0;7;7;1750;6;1;2;3.400000;mq;269.050000;mq;280.550000;0.650000;0.050000;-99;768.000000;3105.000000;mq;270.650000;mq;0;0;8;mq;mq;mq;mq;1;220;20.000000;1.750000;0.100000;mq;1;7;mq;2;mq;
07891;20130317090000;1200.000000;40;7.000000;274.750000;269.870000;70;0;0;0;8;8;1250;5;/;/;0.100000;mq;266.350000;mq;278.750000;1.250000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;5;mq;mq;mq;mq;2;130;10.000000;2.350000;0.010000;mq;9;6;mq;mq;mq;
07858;20130317083000;1765.000000;270;4.000000;272.850000;267.660000;68;0;7;0;8;8;1750;0;3;/;mq;mq;267.950000;mq;274.950000;2.470000;0.020000;-99;768.000000;3102.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;270;6.000000;3.970000;0.040000;mq;2;3;mq;mq;mq;
07935;20130317085900;2060.000000;0;0.000000;267.850000;264.290000;76;70;7;0;9;9;mq;/;/;/;6.900000;mq;264.450000;mq;273.350000;0.740000;0.190000;-99;768.000000;3119.000000;mq;270.350000;mq;mq;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;
07983;20130317083000;733.000000;0;0.000000;279.150000;275.060000;75;0;0;0;7;7;1750;5;/;/;0.000000;mq;274.150000;mq;286.150000;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130317070000;1270.000000;0;0.000000;272.450000;272.030000;97;70;7;0;8;8;1250;5;/;/;1.200000;mq;264.550000;mq;278.150000;0.320000;0.030000;-99;768.000000;3103.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07599;20130317070000;1240.000000;180;2.000000;271.550000;269.670000;87;71;7;0;8;1;450;6;2;/;3.200000;mq;268.750000;mq;277.150000;0.280000;0.040000;-99;768.000000;3104.000000;mq;273.150000;mq;0;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;9;6;mq;mq;mq;
07696;20130317073000;1850.000000;130;3.000000;268.450000;265.850000;82;70;7;0;8;8;mq;6;/;/;7.000000;mq;265.550000;mq;274.150000;1.200000;0.150000;-99;768.000000;3115.000000;mq;272.650000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;70.000000;
07715;20130317083000;2125.000000;220;2.000000;267.650000;265.380000;84;73;7;4;9;9;mq;/;/;/;9.200000;mq;261.950000;mq;275.350000;1.130000;0.170000;-99;768.000000;3117.000000;mq;267.750000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;0;50.000000;
07919;20130317072500;2100.000000;0;0.000000;268.750000;266.300000;83;73;7;0;9;9;mq;/;/;/;12.500000;mq;261.850000;mq;274.050000;1.350000;0.170000;-99;768.000000;3117.000000;mq;268.650000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;80.000000;
07921;20130317082700;1600.000000;0;0.000000;267.850000;265.100000;81;73;7;4;9;9;mq;/;/;/;9.000000;mq;267.050000;mq;274.850000;1.440000;0.200000;-99;768.000000;3120.000000;mq;268.850000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;0.250000;mq;1;1;mq;mq;mq;
07923;20130317080000;1895.000000;0;0.000000;268.750000;267.060000;88;71;7;mq;9;9;mq;/;/;/;6.700000;mq;262.750000;mq;272.350000;1.020000;0.150000;-99;768.000000;3115.000000;mq;265.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;mq;
07926;20130317074500;2185.000000;0;0.000000;266.250000;264.890000;90;73;7;7;9;9;mq;/;/;/;5.300000;mq;263.550000;mq;270.450000;2.050000;0.160000;-99;768.000000;3116.000000;mq;266.750000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;0;120.000000;
07927;20130317074000;2100.000000;130;2.000000;267.250000;264.360000;80;73;7;0;9;9;mq;/;/;/;3.700000;mq;263.850000;mq;271.750000;1.110000;0.060000;-99;768.000000;3106.000000;mq;267.250000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;3;mq;mq;mq;
07931;20130317072000;1665.000000;270;2.000000;268.250000;265.490000;81;70;7;0;8;8;150;5;/;/;5.000000;mq;262.650000;mq;276.250000;0.430000;0.130000;-99;768.000000;3113.000000;mq;269.650000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07933;20130317064400;1908.000000;0;0.000000;267.150000;264.260000;80;70;7;0;8;8;30;5;/;/;6.000000;mq;262.750000;mq;275.850000;0.980000;0.150000;-99;768.000000;3115.000000;mq;268.650000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;0;40.000000;
07456;20130317085000;2180.000000;0;0.000000;265.150000;264.360000;94;73;7;0;8;8;150;0;7;/;1.400000;mq;263.650000;mq;270.650000;0.990000;0.030000;-99;768.000000;3103.000000;mq;265.850000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;1;3;mq;2;mq;
07916;20130317084000;1620.000000;220;2.000000;271.350000;267.510000;75;71;7;0;8;8;mq;0;2;/;0.900000;mq;269.150000;mq;278.350000;0.850000;0.020000;-99;768.000000;3102.000000;mq;270.650000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;7;mq;2;mq;
07922;20130317084500;2300.000000;130;7.000000;266.650000;262.780000;74;70;7;4;8;8;mq;6;/;/;0.200000;mq;262.150000;mq;269.150000;1.220000;0.010000;-99;768.000000;3101.000000;mq;268.450000;mq;0;mq;1;mq;mq;mq;mq;2;130;10.000000;mq;mq;mq;3;4;mq;2;mq;
07958;20130317085000;1510.000000;0;0.000000;275.550000;272.450000;80;71;0;0;8;8;150;6;/;/;0.000000;mq;273.150000;mq;277.450000;1.200000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;160.000000;
07967;20130317085000;1590.000000;220;2.000000;277.750000;271.940000;66;36;3;7;7;6;800;6;7;/;0.000000;mq;274.550000;mq;278.750000;1.380000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;7;mq;mq;mq;mq;3;270;5.000000;mq;0.000000;mq;6;6;mq;1;240.000000;
07957;20130317083000;1740.000000;0;0.000000;275.150000;272.060000;80;71;0;3;8;8;800;5;/;/;0.100000;mq;272.150000;mq;275.250000;2.250000;0.010000;-99;768.000000;3101.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;1;180.000000;
07949;20130317085000;1870.000000;220;2.000000;273.450000;272.000000;90;73;7;3;9;9;mq;/;/;/;2.000000;mq;270.650000;mq;274.350000;4.600000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07955;20130317091500;1840.000000;220;5.000000;272.650000;271.800000;94;71;7;3;8;8;150;6;/;/;1.100000;mq;270.250000;mq;273.250000;2.100000;0.040000;-99;768.000000;3104.000000;mq;272.850000;mq;0;mq;8;mq;mq;mq;mq;4;220;12.000000;mq;mq;mq;9;3;mq;1;200.000000;
07567;20130317095000;2100.000000;0;0.000000;266.550000;264.140000;83;71;7;0;9;9;mq;/;/;/;3.000000;mq;256.450000;mq;272.050000;1.320000;0.050000;-99;768.000000;3105.000000;mq;265.950000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07940;20130317084500;1900.000000;180;5.000000;268.650000;266.820000;87;73;7;3;8;8;250;0;2;/;7.000000;mq;265.050000;mq;272.650000;1.500000;0.130000;-99;768.000000;3113.000000;mq;268.650000;mq;0;0;4;mq;mq;mq;mq;3;220;9.000000;mq;mq;mq;1;2;mq;0;mq;
07941;20130317074000;1670.000000;180;2.000000;269.850000;269.720000;99;73;7;0;9;9;mq;/;/;/;6.500000;mq;263.950000;mq;274.050000;1.350000;0.100000;-99;768.000000;3110.000000;mq;269.350000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;1;mq;mq;mq;
07942;20130317071000;1900.000000;0;0.000000;268.250000;267.570000;95;73;7;0;8;8;30;6;/;/;7.000000;mq;260.750000;mq;270.850000;1.820000;0.130000;-99;768.000000;3113.000000;mq;267.150000;mq;0;8;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;2;mq;0;40.000000;
07945;20130317070000;1270.000000;0;0.000000;269.150000;266.210000;80;70;7;0;8;8;250;2;/;/;6.000000;mq;269.050000;mq;280.150000;0.680000;0.100000;-99;768.000000;3110.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07965;20130317080000;1460.000000;270;2.000000;276.250000;271.110000;69;16;0;0;8;8;800;5;/;/;0.000000;mq;275.050000;mq;279.450000;0.900000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;170.000000;
07950;20130317091500;1600.000000;0;0.000000;276.650000;273.000000;77;71;7;3;7;7;450;5;7;/;1.100000;mq;273.350000;mq;277.250000;2.000000;0.100000;-99;768.000000;3110.000000;mq;271.950000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;200.000000;
07470;20130317100000;1850.000000;90;5.000000;267.650000;mq;mq;0;7;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.850000;0.010000;-99;768.000000;3101.000000;mq;268.250000;mq;mq;mq;mq;mq;mq;mq;mq;2;180;5.000000;2.700000;0.020000;mq;0;0;0;mq;mq;
07861;20130317093000;1635.000000;180;4.000000;274.250000;267.130000;59;0;7;0;8;8;2250;0;3;/;1.100000;mq;268.550000;mq;278.050000;1.980000;0.010000;-99;768.000000;3101.000000;mq;270.650000;mq;0;4;1;mq;mq;mq;mq;3;180;10.000000;3.900000;0.010000;mq;1;9;mq;2;mq;
07977;20130317084000;2090.000000;310;7.000000;279.150000;276.820000;85;44;3;7;7;6;250;2;1;0;0.800000;mq;mq;mq;mq;2.670000;0.020000;-99;768.000000;3102.000000;mq;271.450000;mq;0;6;8;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;2;mq;mq;mq;
07892;20130317073000;1700.000000;0;0.000000;269.450000;267.300000;85;0;7;0;8;8;1750;5;/;/;0.200000;mq;259.350000;mq;276.350000;1.000000;0.010000;-99;768.000000;3101.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;3;mq;2;mq;
07925;20130317080300;1905.000000;130;2.000000;266.950000;264.220000;81;70;7;0;9;9;mq;/;/;/;2.500000;mq;265.250000;mq;273.850000;1.060000;0.090000;-99;768.000000;3109.000000;mq;268.150000;mq;0;mq;mq;mq;mq;mq;mq;3;180;8.000000;1.400000;0.140000;mq;1;1;mq;2;mq;
07715;20130317131900;2125.000000;220;2.000000;266.850000;265.190000;88;73;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.150000;0.040000;-50;750.000000;3104.000000;mq;268.950000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;1;mq;0;70.000000;
07925;20130317132900;1905.000000;130;7.000000;266.450000;263.740000;81;73;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.140000;0.160000;-50;750.000000;3116.000000;mq;269.250000;mq;0;mq;mq;mq;mq;mq;mq;4;180;7.000000;mq;mq;mq;1;1;mq;mq;mq;
07876;20130317114000;1270.000000;0;0.000000;276.050000;mq;mq;71;7;0;8;8;150;5;/;/;mq;mq;mq;mq;mq;1.330000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;2;220;2.000000;mq;mq;mq;1;7;mq;mq;mq;
07928;20130317135000;1550.000000;220;7.000000;271.750000;270.320000;90;36;7;3;8;8;150;5;/;/;mq;mq;mq;mq;mq;1.410000;0.010000;-50;750.000000;3101.000000;mq;269.550000;mq;0;mq;8;mq;mq;mq;mq;1;220;10.000000;mq;mq;mq;3;7;mq;2;mq;
07878;20130317130000;1600.000000;0;0.000000;272.750000;268.140000;71;71;7;7;8;8;800;0;2;/;mq;mq;mq;mq;mq;0.650000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;mq;mq;mq;mq;mq;2;130;8.000000;mq;0.000000;mq;9;7;mq;2;mq;
07933;20130317121500;1908.000000;220;10.000000;270.350000;265.640000;70;70;7;0;8;8;80;5;/;/;mq;mq;mq;mq;mq;1.000000;0.020000;-50;750.000000;3102.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07941;20130317123000;1670.000000;90;2.000000;270.150000;270.010000;99;73;7;7;9;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.450000;0.100000;-50;750.000000;3110.000000;mq;270.450000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;1;mq;mq;mq;
07968;20130317120000;1600.000000;0;0.000000;277.550000;273.140000;73;0;0;0;8;8;1250;0;3;/;mq;mq;mq;mq;mq;1.180000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;3;2;mq;2;mq;
