numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07592;20090202123000;1810.000000;0;0.000000;272.650000;272.650000;100;75;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.020000;-50;750.000000;3102.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07595;20090202121000;1915.000000;130;14.000000;269.950000;269.680000;98;36;4;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.620000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07608;20090202123000;1327.000000;0;0.000000;275.150000;275.010000;99;45;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07725;20090202124500;1420.000000;0;0.000000;274.850000;273.690000;92;45;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07811;20090202124500;2350.000000;180;10.000000;272.650000;268.770000;75;36;3;3;5;5;450;0;7;/;mq;mq;mq;mq;mq;1.240000;0.000000;-50;750.000000;3100.000000;mq;269.450000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07858;20090202124000;1765.000000;90;7.000000;274.850000;257.370000;26;0;0;0;5;4;2250;0;4;2;mq;mq;mq;mq;mq;1.720000;0.000000;-50;750.000000;3100.000000;mq;268.750000;mq;0;0;0;mq;mq;mq;mq;3;180;3.000000;2.050000;0.000000;mq;2;3;mq;mq;mq;
07870;20090202121000;1650.000000;130;3.000000;276.950000;267.210000;49;0;7;7;5;4;250;5;7;2;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;mq;
07872;20090202123000;1355.000000;180;5.000000;277.250000;272.270000;70;0;0;0;4;4;1250;2;7;0;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;0;7;mq;mq;mq;mq;3;180;12.000000;mq;mq;mq;3;6;mq;2;mq;
07873;20090202121500;1470.000000;360;5.000000;273.550000;269.460000;74;36;3;0;8;4;1750;0;3;2;mq;mq;mq;mq;mq;1.040000;0.000000;-50;750.000000;3100.000000;mq;271.050000;mq;0;0;7;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07875;20090202123000;1860.000000;130;7.000000;274.150000;265.640000;53;0;0;0;4;3;1250;0;3;2;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;1;200.000000;
07880;20090202122000;2050.000000;0;0.000000;272.950000;269.920000;80;0;7;3;5;4;800;0;3;2;mq;mq;mq;mq;mq;0.970000;0.000000;-50;750.000000;3100.000000;mq;270.850000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07889;20090202121500;1800.000000;180;2.000000;275.150000;mq;mq;0;0;0;3;3;450;2;3;2;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07892;20090202124500;1700.000000;180;3.000000;275.650000;265.190000;46;0;0;0;6;3;3500;0;3;2;mq;mq;mq;mq;mq;0.780000;0.000000;-50;750.000000;3100.000000;mq;269.550000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;4;mq;2;mq;
07895;20090202124500;1970.000000;0;0.000000;271.850000;260.280000;41;0;0;0;5;1;800;5;3;2;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;4;mq;1;160.000000;
07896;20090202122000;1416.000000;180;3.000000;277.950000;265.480000;40;0;0;0;5;5;1250;0;3;0;mq;mq;mq;mq;mq;0.830000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;0;7;mq;mq;mq;mq;2;130;13.000000;mq;mq;mq;3;4;mq;mq;mq;
07903;20090202124000;1400.000000;130;3.000000;276.750000;268.300000;54;0;7;4;8;8;mq;5;/;/;mq;mq;mq;mq;mq;0.250000;0.010000;-50;750.000000;3101.000000;mq;272.050000;mq;0;mq;0;mq;mq;mq;mq;2;130;4.000000;0.700000;0.010000;mq;mq;mq;mq;mq;mq;
07904;20090202121500;2080.000000;310;5.000000;270.650000;263.950000;60;70;3;0;7;7;250;5;/;/;mq;mq;mq;mq;mq;1.330000;0.000000;-50;750.000000;3100.000000;mq;269.150000;mq;0;mq;6;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;mq;mq;
07920;20090202121500;1720.000000;0;0.000000;276.150000;269.360000;61;0;0;0;3;3;1250;0;7;0;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;0;7;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;9;mq;1;200.000000;
07921;20090202120900;1600.000000;0;0.000000;271.550000;266.030000;66;0;7;4;7;2;250;6;3;/;mq;mq;mq;mq;mq;1.070000;0.010000;-50;750.000000;3101.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;9;mq;mq;mq;
07923;20090202123500;1895.000000;0;0.000000;271.750000;265.620000;63;0;7;0;8;8;800;0;1;/;mq;mq;mq;mq;mq;1.020000;0.010000;-50;750.000000;3101.000000;mq;268.550000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;3;mq;2;mq;
07925;20090202123800;1905.000000;180;2.000000;269.950000;262.410000;56;0;0;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.970000;0.000000;-50;750.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;3;180;5.000000;0.970000;0.000000;mq;2;2;mq;1;mq;
07928;20090202124000;1550.000000;220;7.000000;277.950000;268.130000;49;0;0;0;6;3;1750;5;3;2;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;7;0;mq;mq;mq;mq;2;220;10.000000;mq;mq;mq;2;4;mq;1;200.000000;
07940;20090202123000;1900.000000;360;3.000000;272.650000;272.230000;97;70;7;7;8;8;30;6;/;/;mq;mq;mq;mq;mq;1.790000;0.010000;-50;750.000000;3101.000000;mq;270.850000;mq;0;mq;mq;mq;mq;mq;mq;3;180;5.000000;mq;mq;mq;1;1;mq;mq;mq;
07941;20090202121500;1670.000000;130;5.000000;272.950000;272.810000;99;75;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.450000;0.070000;-50;750.000000;3107.000000;mq;272.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07942;20090202123000;1790.000000;0;0.000000;271.550000;271.550000;100;75;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.740000;0.050000;-50;750.000000;3105.000000;mq;268.250000;mq;0;mq;mq;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;1;1;mq;mq;mq;
07945;20090202123000;1270.000000;0;0.000000;274.750000;267.600000;59;0;7;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.780000;0.010000;-50;750.000000;3101.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07948;20090202123000;1600.000000;0;0.000000;274.450000;274.310000;99;73;7;0;8;8;mq;6;/;/;mq;mq;mq;mq;mq;0.600000;0.020000;-50;750.000000;3102.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;360.000000;
07952;20090202123000;1840.000000;0;0.000000;273.650000;271.100000;83;45;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.400000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;3;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;7;6;mq;2;mq;
07955;20090202121500;1840.000000;0;0.000000;271.250000;269.830000;90;0;0;7;8;8;800;0;1;/;mq;mq;mq;mq;mq;0.820000;0.010000;-50;750.000000;3101.000000;mq;272.950000;mq;0;9;0;mq;mq;mq;mq;3;0;0.000000;2.100000;0.000000;mq;1;7;mq;2;mq;
07961;20090202124500;1745.000000;0;0.000000;272.850000;270.150000;82;45;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.180000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;2;280.000000;
07964;20090202124500;2020.000000;0;0.000000;273.450000;270.410000;80;0;0;0;8;7;450;6;1;/;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;1;160.000000;
07965;20090202123000;1460.000000;0;0.000000;273.750000;272.300000;90;0;4;0;7;4;30;5;1;/;mq;mq;mq;mq;mq;0.470000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;1;240.000000;
07973;20090202122000;1500.000000;0;0.000000;275.150000;275.150000;100;0;0;0;8;8;1250;0;2;/;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;271.850000;mq;mq;8;0;mq;mq;mq;mq;2;mq;mq;1.300000;0.000000;mq;6;6;mq;mq;mq;
07982;20090202121500;1700.000000;130;2.000000;276.450000;270.290000;64;0;0;0;5;4;1250;0;4;7;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;2;mq;
07878;20090202125000;1600.000000;0;0.000000;275.750000;264.710000;44;0;0;0;4;4;1250;0;7;/;mq;mq;mq;mq;mq;0.670000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;0;7;mq;mq;mq;mq;2;130;14.000000;mq;0.000000;mq;4;8;mq;2;mq;
07957;20090202125000;1740.000000;0;0.000000;273.350000;270.640000;82;0;0;0;8;8;1750;0;2;/;mq;mq;mq;mq;mq;1.650000;0.000000;-50;750.000000;3100.000000;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07594;20090202130000;1860.000000;40;2.000000;268.950000;265.010000;74;0;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.300000;0.010000;-50;750.000000;3101.000000;mq;270.850000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07697;20090202130000;1554.000000;120;3.000000;271.150000;271.150000;100;70;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.490000;0.050000;-50;750.000000;3105.000000;mq;271.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07715;20090202130000;2125.000000;0;0.000000;267.550000;266.170000;90;0;7;0;8;4;450;5;7;/;mq;mq;mq;mq;mq;1.520000;0.010000;-50;750.000000;3101.000000;mq;266.150000;mq;0;0;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;1;mq;1;220.000000;
07887;20090202130000;1500.000000;0;7.000000;277.750000;267.400000;47;0;0;0;5;3;2250;0;3;2;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;271.850000;mq;0;0;7;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;1;200.000000;
07902;20090202130000;2000.000000;180;2.000000;272.150000;266.600000;66;0;3;3;6;6;800;5;/;/;mq;mq;mq;mq;mq;1.600000;0.000000;-50;750.000000;3100.000000;mq;269.450000;mq;0;0;3;mq;mq;mq;mq;3;180;13.000000;mq;mq;mq;3;3;mq;2;mq;
07917;20090202130000;1281.000000;130;7.000000;275.250000;270.350000;70;88;7;0;8;8;150;6;/;/;mq;mq;mq;mq;mq;0.620000;0.100000;-50;750.000000;3110.000000;mq;272.250000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;9;9;mq;mq;mq;
07922;20090202130000;2300.000000;130;10.000000;267.650000;266.270000;90;36;3;7;7;7;mq;6;1;/;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;mq;7;mq;mq;mq;mq;3;130;14.000000;mq;mq;mq;3;3;mq;mq;mq;
07861;20090202131000;1635.000000;220;3.000000;276.750000;265.020000;42;0;0;0;6;2;1250;0;4;2;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;269.850000;mq;0;mq;0;mq;mq;mq;mq;2;220;10.000000;1.250000;0.000000;mq;1;2;mq;2;mq;
07900;20090202134500;2040.000000;90;8.000000;270.450000;mq;mq;0;0;0;7;6;450;2;7;2;mq;mq;mq;mq;mq;1.270000;0.000000;-50;750.000000;3100.000000;mq;269.750000;mq;0;0;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;200.000000;
07943;20090202133000;1650.000000;0;0.000000;271.550000;270.420000;92;73;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.650000;0.020000;-50;750.000000;3102.000000;mq;272.450000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07969;20090202130500;1780.000000;0;0.000000;271.150000;266.960000;73;0;0;0;8;1;30;0;3;2;mq;mq;mq;mq;mq;0.880000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;6;0;mq;mq;mq;mq;3;0;0.000000;1.200000;0.000000;mq;7;3;mq;2;mq;
07892;20090203055000;1700.000000;130;4.000000;267.650000;265.680000;86;0;0;0;4;2;3500;0;3;2;0.000000;mq;267.650000;mq;276.150000;0.760000;0.000000;-99;768.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;4;mq;2;mq;
07457;20090203063500;790.000000;0;0.000000;271.150000;mq;mq;0;0;0;4;0;8000;0;0;2;0.000000;mq;269.150000;mq;273.650000;0.250000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20090203062000;1270.000000;180;2.000000;273.350000;268.520000;70;0;0;0;5;0;8000;0;0;2;0.000000;mq;273.250000;mq;280.850000;0.950000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07954;20090203064500;1115.000000;0;0.000000;270.950000;268.610000;84;71;7;6;9;9;mq;/;/;/;4.200000;mq;270.950000;mq;279.550000;0.110000;0.010000;-99;768.000000;3101.000000;mq;272.250000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;6;mq;1;370.000000;
07966;20090203064000;1000.000000;0;0.000000;271.850000;271.850000;100;70;7;6;8;8;80;6;/;/;10.000000;mq;271.850000;mq;277.150000;0.030000;0.030000;-99;768.000000;3103.000000;mq;271.350000;mq;mq;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07590;20090203065000;1270.000000;0;0.000000;273.250000;271.810000;90;0;7;6;8;8;1250;5;/;/;1.200000;mq;273.150000;mq;278.550000;0.710000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07904;20090203065500;2080.000000;130;4.000000;273.250000;263.530000;48;0;0;0;7;6;1250;0;3;2;0.000000;mq;267.450000;mq;273.350000;1.260000;0.000000;-99;768.000000;3100.000000;mq;268.450000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;mq;mq;
07908;20090203065000;1970.000000;130;2.000000;268.350000;265.750000;82;0;0;0;7;1;1250;2;7;2;0.000000;mq;266.850000;mq;270.350000;1.310000;0.000000;-99;768.000000;3100.000000;mq;265.950000;mq;0;0;1;mq;mq;mq;mq;3;130;2.000000;2.320000;0.000000;mq;0;0;0;mq;mq;
07931;20090203065000;1700.000000;90;1.000000;269.750000;267.900000;87;0;7;0;7;3;1250;5;7;/;2.100000;mq;268.850000;mq;275.550000;0.800000;0.020000;-99;768.000000;3102.000000;mq;268.450000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07593;20090203070000;1310.000000;150;1.000000;273.250000;268.990000;73;0;7;0;7;5;800;5;7;/;0.100000;mq;270.650000;mq;275.150000;0.480000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20090203070000;1860.000000;40;2.000000;268.650000;267.970000;95;0;7;4;9;9;mq;/;/;/;2.900000;mq;266.250000;mq;269.050000;1.310000;0.060000;-99;768.000000;3106.000000;mq;268.950000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07696;20090203070000;1850.000000;0;0.000000;271.150000;270.310000;94;70;7;0;8;8;450;6;/;/;20.000000;mq;271.150000;mq;272.150000;1.050000;0.200000;-99;768.000000;3120.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;3;0;mq;mq;
07729;20090203070000;636.000000;0;0.000000;273.150000;272.300000;94;69;6;0;8;8;80;6;/;/;6.000000;mq;272.150000;mq;281.650000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20090203070000;1640.000000;360;1.000000;271.050000;264.950000;63;0;0;0;4;0;8000;0;0;7;0.000000;mq;270.750000;mq;279.450000;0.800000;0.000000;-99;768.000000;3100.000000;mq;266.550000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;2.000000;0.000000;mq;3;4;mq;1;150.000000;
07871;20090203070000;1150.000000;180;7.000000;274.650000;267.730000;60;0;0;0;7;6;3500;0;1;2;0.000000;mq;274.650000;mq;281.950000;0.550000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;1;mq;mq;mq;mq;2;180;7.000000;1.450000;0.000000;mq;2;3;mq;mq;mq;
07881;20090203070000;2590.000000;180;7.000000;268.350000;263.720000;70;0;0;0;6;5;250;5;7;2;0.000000;mq;266.350000;mq;269.350000;0.770000;0.000000;-99;768.000000;3100.000000;mq;266.650000;mq;0;0;3;mq;mq;mq;mq;3;180;12.000000;mq;mq;mq;3;3;mq;2;mq;
07891;20090203070000;1200.000000;0;0.000000;274.650000;269.770000;70;0;0;0;8;8;2250;0;3;/;0.000000;mq;273.150000;mq;280.150000;1.050000;0.000000;-99;768.000000;3100.000000;mq;270.250000;mq;0;mq;0;mq;mq;mq;mq;3;180;5.000000;1.450000;0.000000;mq;8;4;mq;mq;mq;
07895;20090203070000;1970.000000;0;0.000000;270.650000;261.390000;49;0;3;0;6;5;450;0;7;9;0.000000;mq;268.150000;mq;272.650000;1.220000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;4;mq;1;160.000000;
07901;20090203070000;1870.000000;360;2.000000;273.750000;266.210000;57;0;3;0;7;7;2250;0;7;/;0.000000;mq;269.550000;mq;273.850000;0.900000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;0;0;5;mq;mq;mq;mq;3;360;10.000000;mq;mq;mq;3;3;mq;1;220.000000;
07912;20090203070000;1707.000000;0;0.000000;265.950000;263.400000;82;0;7;0;5;5;1250;0;2;0;0.100000;mq;264.250000;mq;270.850000;1.350000;0.010000;-99;768.000000;3101.000000;mq;265.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07917;20090203070000;1281.000000;0;0.000000;275.250000;271.640000;77;0;7;0;8;8;250;6;/;/;4.000000;mq;272.450000;mq;276.450000;0.650000;0.130000;-99;768.000000;3113.000000;mq;272.450000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;9;9;mq;mq;mq;
07945;20090203070000;1270.000000;0;0.000000;271.050000;269.330000;88;0;7;0;7;5;800;5;3;2;3.000000;mq;269.550000;mq;274.950000;0.850000;0.070000;-99;768.000000;3107.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07393;20090203073000;2190.000000;40;6.000000;mq;mq;mq;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.950000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;40;5.000000;1.050000;0.000000;mq;3;3;mq;mq;mq;
07498;20090203073000;1850.000000;190;3.000000;272.050000;266.510000;66;0;0;0;6;6;3500;0;7;0;0.000000;mq;269.150000;mq;273.650000;1.380000;0.000000;-99;768.000000;3100.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07580;20090203073000;1260.000000;180;2.000000;275.150000;272.230000;81;0;7;6;8;8;450;2;3;/;4.900000;mq;274.150000;mq;277.150000;0.750000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07608;20090203071500;1327.000000;0;0.000000;268.150000;267.050000;92;0;7;4;6;5;450;5;3;0;8.000000;mq;267.150000;mq;275.150000;0.050000;0.050000;-99;768.000000;3105.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20090203074500;1756.000000;0;0.000000;273.950000;264.700000;50;0;0;0;7;2;1250;0;2;2;0.000000;mq;272.450000;mq;278.350000;1.040000;0.000000;-99;768.000000;3100.000000;mq;268.350000;mq;0;4;0;mq;mq;mq;mq;2;0;0.000000;0.480000;0.000000;mq;7;3;mq;2;mq;
07812;20090203073000;1165.000000;0;0.000000;272.550000;267.570000;69;0;0;0;6;5;1750;0;7;2;0.000000;mq;271.450000;mq;282.150000;0.800000;0.000000;-99;768.000000;3100.000000;mq;269.850000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.470000;0.000000;mq;6;3;mq;2;mq;
07872;20090203073000;1355.000000;0;0.000000;273.850000;271.930000;87;0;0;0;4;4;1250;2;7;0;0.000000;mq;272.950000;mq;278.550000;0.500000;0.000000;-99;768.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;6;mq;2;mq;
07884;20090203073000;1400.000000;0;0.000000;273.150000;266.310000;60;0;0;0;5;5;2250;0;7;2;0.000000;mq;270.150000;mq;278.150000;1.150000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;3;180;4.000000;1.440000;0.000000;mq;3;3;mq;1;230.000000;
07888;20090203073000;1800.000000;220;7.000000;272.650000;268.770000;75;0;0;0;5;4;250;5;3;2;0.000000;mq;mq;mq;275.150000;1.040000;0.000000;-99;768.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;4;2;mq;2;mq;
07893;20090203075000;1780.000000;0;0.000000;270.850000;267.700000;79;0;0;0;7;7;1750;0;3;/;0.000000;mq;268.450000;mq;275.450000;0.950000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;3;180;4.000000;1.070000;0.000000;mq;8;3;mq;1;160.000000;
07894;20090203072000;1350.000000;0;0.000000;274.450000;267.090000;58;0;0;0;8;8;3500;0;1;/;0.000000;mq;270.950000;mq;279.250000;0.690000;0.000000;-99;768.000000;3100.000000;mq;269.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;6;mq;1;140.000000;
07896;20090203075000;1416.000000;0;0.000000;271.450000;269.100000;84;0;0;0;6;4;1750;0;3;2;0.000000;mq;268.750000;mq;279.350000;0.820000;0.000000;-99;768.000000;3100.000000;mq;267.750000;mq;0;0;3;mq;mq;mq;mq;2;130;8.000000;mq;mq;mq;7;4;mq;2;mq;
07898;20090203071500;1080.000000;0;0.000000;270.850000;mq;mq;0;0;0;7;7;1750;0;2;/;0.000000;mq;269.650000;mq;282.650000;0.630000;0.000000;-99;768.000000;3100.000000;mq;268.850000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;2;mq;2;mq;
07900;20090203071500;2040.000000;180;4.000000;269.650000;mq;mq;0;0;0;8;8;1750;2;1;/;0.000000;mq;267.550000;mq;271.650000;1.250000;0.000000;-99;768.000000;3100.000000;mq;265.850000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;200.000000;
07902;20090203075800;2000.000000;130;3.000000;272.050000;268.010000;74;0;7;3;6;4;450;2;3;/;0.100000;mq;269.650000;mq;274.150000;1.600000;0.010000;-99;768.000000;3101.000000;mq;268.150000;mq;0;0;2;mq;mq;mq;mq;3;130;12.000000;mq;mq;mq;3;3;mq;2;mq;
07909;20090203074000;1700.000000;180;2.000000;272.250000;271.970000;98;0;7;0;6;2;30;2;7;7;0.200000;mq;270.350000;mq;275.650000;1.190000;0.010000;-99;768.000000;3101.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07916;20090203075000;1620.000000;40;2.000000;274.650000;264.550000;47;0;0;0;7;6;1750;0;3;2;0.000000;mq;271.150000;mq;279.650000;0.710000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07924;20090203075200;2070.000000;0;0.000000;269.550000;266.600000;80;0;7;0;7;7;800;0;3;/;8.000000;mq;266.050000;mq;270.550000;1.200000;0.100000;-99;768.000000;3110.000000;mq;268.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;0;100.000000;
07926;20090203075000;2060.000000;0;0.000000;269.950000;266.660000;78;0;7;0;4;4;800;2;0;0;4.500000;mq;265.750000;mq;269.950000;1.700000;0.030000;-99;768.000000;3103.000000;mq;264.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;90.000000;
