numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07903;20130212130000;1400.000000;360;1.000000;269.850000;267.840000;86;70;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.050000;0.020000;-50;750.000000;3102.000000;mq;269.950000;mq;0;mq;0;mq;mq;mq;mq;4;360;2.000000;2.050000;0.020000;mq;mq;mq;mq;mq;mq;
07909;20130212120000;1700.000000;310;2.000000;268.550000;267.870000;95;71;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.400000;0.010000;-50;750.000000;3101.000000;mq;270.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07986;20130212120000;1623.000000;0;0.000000;271.250000;270.980000;98;71;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.000000;0.100000;-50;750.000000;3110.000000;mq;272.250000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07989;20130212123000;1670.000000;0;0.000000;274.450000;mq;mq;71;7;0;8;8;450;2;/;/;mq;mq;mq;mq;mq;0.800000;mq;mq;750.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07725;20130212100000;1420.000000;310;2.000000;mq;mq;mq;0;7;3;2;1;250;2;0;0;15.100000;mq;mq;mq;mq;2.300000;0.160000;-99;768.000000;3116.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;100.000000;
07902;20130212124500;2000.000000;0;0.000000;266.850000;266.720000;99;48;4;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;3.250000;0.030000;-50;750.000000;3103.000000;mq;270.250000;mq;0;mq;0;mq;mq;mq;mq;4;360;8.000000;mq;mq;mq;1;1;mq;0;80.000000;
07977;20130212123000;2090.000000;360;7.000000;267.250000;264.360000;80;0;3;7;5;4;250;5;7;0;mq;mq;mq;mq;mq;2.500000;0.020000;-50;750.000000;3102.000000;mq;269.350000;mq;0;0;9;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;1;mq;mq;mq;
07890;20130212131500;2200.000000;0;0.000000;265.150000;261.990000;78;70;7;0;8;8;mq;5;/;/;mq;mq;mq;mq;mq;1.330000;0.000000;-50;750.000000;3100.000000;mq;265.250000;mq;0;mq;0;mq;mq;mq;mq;3;40;4.000000;mq;mq;mq;3;2;mq;2;mq;
07878;20130212131500;1600.000000;0;0.000000;272.450000;268.920000;77;0;7;7;7;7;450;6;/;/;mq;mq;mq;mq;mq;1.300000;0.010000;-50;750.000000;3101.000000;mq;271.550000;mq;0;5;mq;mq;mq;mq;mq;3;360;3.000000;mq;0.000000;mq;1;1;mq;0;70.000000;
07890;20130212083000;2200.000000;360;1.000000;264.150000;262.530000;88;71;7;3;8;8;250;5;2;/;3.900000;mq;261.050000;mq;264.450000;1.330000;0.030000;-99;768.000000;3103.000000;mq;262.750000;mq;0;0;0;mq;mq;mq;mq;3;360;7.000000;mq;mq;mq;3;2;mq;2;mq;
07893;20130212080000;1780.000000;360;2.000000;266.650000;265.280000;90;71;7;0;9;9;mq;/;/;/;9.400000;mq;265.150000;mq;267.150000;1.570000;0.150000;-99;768.000000;3115.000000;mq;267.050000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;2.300000;0.190000;mq;1;2;mq;0;70.000000;
07900;20130212130000;2040.000000;180;4.000000;267.750000;264.520000;78;70;7;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;2.030000;0.010000;-50;750.000000;3101.000000;mq;268.550000;mq;0;6;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;1;100.000000;
07900;20130212071500;2040.000000;0;0.000000;265.250000;263.320000;86;70;7;0;9;9;mq;/;/;/;2.800000;mq;263.250000;mq;267.050000;2.050000;0.080000;-99;768.000000;3108.000000;mq;263.350000;mq;0;9;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;120.000000;
07980;20130212141000;2127.000000;360;10.000000;264.850000;258.860000;62;0;7;7;2;2;3500;0;3;2;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07594;20130212151500;1850.000000;220;4.000000;269.350000;262.930000;61;0;0;0;5;4;1250;0;3;2;mq;mq;mq;mq;mq;0.930000;0.000000;-50;750.000000;3100.000000;mq;270.850000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07924;20130212080500;2070.000000;360;2.000000;266.150000;262.130000;73;36;7;4;8;8;150;5;/;/;3.100000;mq;261.150000;mq;266.250000;1.150000;0.060000;-99;768.000000;3106.000000;mq;mq;mq;0;0;5;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;1;80.000000;
07924;20130212130000;2070.000000;360;2.000000;268.150000;262.390000;64;0;3;0;4;4;800;5;3;2;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;265.750000;mq;0;0;5;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;3;mq;1;80.000000;
07925;20130212130000;1905.000000;360;5.000000;269.550000;259.860000;47;0;0;0;5;4;800;0;3;2;mq;mq;mq;mq;mq;1.050000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;0;5;mq;mq;mq;mq;3;360;17.000000;1.220000;0.000000;mq;2;2;mq;1;mq;
07929;20130212130000;1855.000000;0;0.000000;270.550000;265.830000;70;0;0;0;3;3;800;2;0;0;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;266.050000;mq;0;0;0;mq;mq;mq;mq;4;40;2.000000;mq;mq;mq;1;1;mq;mq;mq;
07608;20130212123000;1327.000000;0;0.000000;273.150000;273.010000;99;71;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.610000;0.010000;-50;750.000000;3101.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07715;20130212130000;2125.000000;0;0.000000;270.050000;264.200000;64;0;0;0;3;2;3500;0;3;2;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;90.000000;
07942;20130212124500;1900.000000;0;0.000000;270.850000;264.560000;62;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.600000;0.000000;-50;750.000000;3100.000000;mq;264.950000;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;mq;0.000000;mq;2;3;mq;1;50.000000;
07961;20130212123000;1745.000000;270;6.000000;267.950000;265.200000;81;0;0;0;6;6;800;5;0;0;mq;mq;mq;mq;mq;2.900000;0.000000;-50;750.000000;3100.000000;mq;267.250000;mq;0;0;4;mq;mq;mq;mq;5;mq;mq;mq;mq;mq;2;9;mq;0;160.000000;
07870;20130212131500;1650.000000;0;0.000000;269.050000;268.640000;97;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.830000;0.020000;-50;750.000000;3102.000000;mq;269.450000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;82.000000;
07949;20130212123000;1870.000000;40;2.000000;268.950000;268.130000;94;0;3;0;7;7;450;5;/;/;mq;mq;mq;mq;mq;4.650000;0.000000;-50;750.000000;3100.000000;mq;267.450000;mq;0;mq;9;mq;mq;mq;mq;5;mq;mq;mq;mq;mq;2;9;mq;1;190.000000;
07950;20130212114500;1600.000000;310;2.000000;270.650000;269.240000;90;0;0;0;6;6;1250;0;7;0;mq;mq;mq;mq;mq;2.900000;0.000000;-50;750.000000;3100.000000;mq;268.350000;mq;0;0;5;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;3;mq;2;200.000000;
07567;20130212130000;2100.000000;0;0.000000;267.150000;265.630000;89;70;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.370000;0.020000;-50;750.000000;3102.000000;mq;267.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07567;20130212090000;2100.000000;0;0.000000;266.550000;264.750000;87;73;7;4;9;9;mq;/;/;/;6.400000;mq;261.550000;mq;266.750000;1.350000;0.110000;-99;768.000000;3111.000000;mq;265.950000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07953;20130212133000;1800.000000;270;8.000000;267.250000;265.580000;88;0;0;0;6;6;800;0;3;0;mq;mq;mq;mq;mq;2.800000;0.000000;-50;750.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;9;mq;1;200.000000;
07884;20130213073000;1400.000000;0;0.000000;266.150000;mq;mq;45;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;271.150000;2.200000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07891;20130213090000;1200.000000;0;0.000000;269.450000;268.910000;96;0;7;0;6;6;450;6;0;0;2.700000;mq;269.050000;mq;271.750000;1.600000;0.030000;-99;768.000000;3103.000000;mq;270.550000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;2.700000;0.050000;mq;1;1;mq;mq;mq;
07456;20130213090000;2180.000000;0;0.000000;263.150000;261.820000;90;71;4;7;9;9;mq;/;/;/;0.400000;mq;261.150000;mq;266.150000;1.100000;0.020000;-99;768.000000;3102.000000;mq;266.850000;mq;0;mq;mq;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;1;2;mq;1;mq;
07885;20130213083000;1610.000000;0;0.000000;266.550000;265.470000;92;70;7;7;7;7;30;5;0;0;0.800000;mq;266.350000;mq;272.050000;1.200000;0.020000;-99;768.000000;3102.000000;mq;268.450000;mq;0;8;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;80.000000;
07890;20130213082000;2200.000000;0;0.000000;262.650000;261.330000;90;71;7;3;9;9;mq;/;/;/;1.500000;mq;262.450000;mq;265.950000;1.350000;0.040000;-99;768.000000;3104.000000;mq;263.950000;mq;0;mq;5;mq;mq;mq;mq;3;360;5.000000;mq;mq;mq;1;3;mq;2;mq;
07893;20130213075500;1780.000000;310;2.000000;265.150000;264.490000;95;70;7;0;9;9;mq;/;/;/;0.300000;mq;265.150000;mq;267.650000;1.550000;0.030000;-99;768.000000;3103.000000;mq;267.350000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;2.270000;0.030000;mq;1;2;mq;1;70.000000;
07929;20130213084000;1855.000000;0;0.000000;264.250000;258.090000;61;0;0;0;0;0;mq;0;0;0;0.000000;mq;258.650000;mq;271.750000;0.880000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;360;2.000000;mq;mq;mq;1;1;mq;mq;mq;
07941;20130213075000;1670.000000;0;0.000000;262.650000;259.710000;79;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.250000;mq;272.550000;1.200000;0.000000;-99;768.000000;3100.000000;mq;261.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;0;55.000000;
07489;20130213083000;970.000000;0;0.000000;273.150000;mq;mq;0;7;0;7;7;800;5;/;/;1.000000;mq;270.150000;mq;279.150000;0.620000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130213062500;790.000000;0;0.000000;270.250000;mq;mq;0;7;0;8;8;450;6;/;/;5.600000;270.250000;mq;275.650000;mq;0.580000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20130213063000;1270.000000;0;0.000000;269.250000;mq;mq;0;0;7;7;7;mq;6;/;/;2.000000;mq;mq;mq;mq;1.750000;0.020000;-99;768.000000;3102.000000;mq;269.850000;mq;0;4;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;2;mq;mq;mq;
07897;20130213073500;1870.000000;340;1.000000;264.350000;mq;mq;49;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.600000;0.030000;-99;768.000000;3103.000000;mq;266.950000;mq;0;mq;mq;mq;mq;mq;mq;3;320;3.000000;mq;mq;mq;9;1;mq;1;110.000000;
07926;20130213075000;2185.000000;0;0.000000;262.750000;257.800000;67;0;0;0;3;3;800;5;0;0;0.000000;mq;260.350000;mq;267.150000;2.000000;0.000000;-99;768.000000;3100.000000;mq;264.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;90.000000;
07927;20130213074000;2100.000000;310;2.000000;263.850000;257.910000;62;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.050000;mq;270.950000;0.920000;0.000000;-99;768.000000;3100.000000;mq;261.550000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;1;120.000000;
07973;20130213073000;1500.000000;0;0.000000;269.250000;267.850000;90;0;7;0;8;7;450;5;/;/;9.100000;mq;268.250000;mq;271.150000;2.150000;0.020000;-99;768.000000;3102.000000;mq;269.250000;mq;0;2;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;1;180.000000;
07942;20130213071500;1900.000000;0;0.000000;262.850000;257.710000;66;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.750000;mq;271.550000;1.570000;0.000000;-99;768.000000;3100.000000;mq;259.350000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;2;mq;1;60.000000;
07499;20130213070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.720000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20130213074500;1000.000000;0;0.000000;272.950000;272.530000;97;0;7;0;8;7;1250;5;/;/;4.100000;mq;271.250000;mq;279.550000;0.500000;0.050000;-99;768.000000;3105.000000;mq;272.250000;mq;mq;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;9;mq;mq;mq;
07975;20130213080000;1420.000000;310;2.000000;269.150000;265.380000;75;70;7;0;8;7;800;5;/;/;2.200000;mq;267.650000;mq;271.650000;1.450000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20130213081500;733.000000;0;0.000000;273.650000;273.650000;100;0;7;6;8;7;mq;5;/;/;4.500000;mq;272.650000;mq;280.650000;0.850000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20130213060000;1018.000000;0;0.000000;268.550000;266.870000;88;0;7;0;7;7;450;5;/;/;3.200000;mq;268.550000;mq;273.150000;0.660000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07882;20130213075000;1390.000000;360;2.000000;266.650000;265.980000;95;49;4;7;9;9;mq;/;/;/;0.300000;mq;266.550000;mq;272.150000;1.250000;0.020000;-99;768.000000;3102.000000;mq;267.750000;mq;0;mq;0;mq;mq;mq;mq;4;360;6.000000;2.700000;0.000000;mq;1;3;mq;mq;mq;
07498;20130213073000;1850.000000;230;1.000000;263.950000;262.470000;89;0;7;4;6;2;450;2;7;0;3.200000;mq;263.650000;mq;269.750000;1.580000;0.120000;-99;768.000000;3112.000000;mq;266.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07720;20130213080000;2880.000000;mq;mq;mq;mq;mq;0;7;4;7;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20130213080000;2450.000000;0;0.000000;260.150000;258.860000;90;0;7;4;7;7;30;0;7;/;2.100000;mq;260.150000;mq;264.150000;1.900000;0.020000;-99;768.000000;3102.000000;mq;264.150000;mq;0;mq;mq;mq;mq;mq;mq;3;310;11.000000;mq;mq;mq;9;2;mq;1;90.000000;
07863;20130213080000;2000.000000;0;0.000000;264.150000;263.360000;94;70;7;4;9;9;mq;/;/;/;0.300000;mq;264.050000;mq;266.750000;1.110000;0.050000;-99;768.000000;3105.000000;mq;267.450000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;80.000000;
07888;20130213072500;1800.000000;0;0.000000;266.150000;265.070000;92;71;7;0;8;8;150;5;/;/;2.500000;mq;265.150000;mq;271.150000;1.450000;0.080000;-99;768.000000;3108.000000;mq;267.150000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;60.000000;
07903;20130213081500;1400.000000;0;0.000000;266.350000;265.270000;92;0;7;4;9;9;mq;/;/;/;2.700000;mq;265.150000;mq;269.850000;1.100000;0.050000;-99;768.000000;3105.000000;mq;268.650000;mq;0;mq;0;mq;mq;mq;mq;4;0;0.000000;2.120000;0.070000;mq;mq;mq;mq;mq;mq;
07923;20130213081100;1895.000000;0;0.000000;262.450000;257.150000;65;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.850000;mq;272.750000;0.950000;0.000000;-99;768.000000;3100.000000;mq;264.950000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;mq;mq;
07924;20130213080500;2070.000000;310;7.000000;264.850000;258.860000;62;0;0;0;1;1;1250;0;3;0;0.000000;mq;264.050000;mq;268.750000;1.100000;0.000000;-99;768.000000;3100.000000;mq;266.250000;mq;0;0;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;80.000000;
07889;20130213072500;1800.000000;0;0.000000;265.150000;264.080000;92;71;7;7;9;9;mq;/;/;/;1.300000;mq;264.650000;mq;267.650000;1.140000;0.030000;-99;768.000000;3103.000000;mq;266.950000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07892;20130213073000;1700.000000;0;0.000000;265.550000;264.200000;90;70;7;4;9;9;mq;/;/;/;3.900000;mq;265.450000;mq;268.050000;1.330000;0.040000;-99;768.000000;3104.000000;mq;267.550000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;1;80.000000;
07894;20130213074000;1350.000000;0;0.000000;267.850000;266.760000;92;0;7;7;7;7;450;5;/;/;1.400000;mq;267.350000;mq;272.350000;1.300000;0.030000;-99;768.000000;3103.000000;mq;269.850000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;0;60.000000;
07895;20130213064500;1970.000000;0;0.000000;263.150000;261.820000;90;0;7;0;7;7;450;5;/;/;0.400000;mq;262.150000;mq;267.450000;1.600000;0.030000;-99;768.000000;3103.000000;mq;265.950000;mq;0;9;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;1;60.000000;
07896;20130213074000;1416.000000;0;0.000000;268.050000;267.510000;96;71;7;7;8;8;150;0;2;/;2.300000;mq;267.750000;mq;271.150000;1.300000;0.040000;-99;768.000000;3104.000000;mq;269.350000;mq;0;0;mq;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;1;1;mq;1;60.000000;
07900;20130213071000;2040.000000;0;0.000000;263.750000;261.990000;87;70;7;0;9;9;mq;/;/;/;0.700000;mq;263.450000;mq;269.350000;2.090000;0.080000;-99;768.000000;3108.000000;mq;263.350000;mq;0;9;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;1;mq;0;100.000000;
07901;20130213070000;1870.000000;0;0.000000;265.350000;264.550000;94;70;7;4;8;8;mq;2;/;/;4.500000;mq;265.150000;mq;268.550000;2.300000;0.120000;-99;768.000000;3112.000000;mq;270.150000;mq;0;mq;mq;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;1;1;mq;0;40.000000;
07904;20130213070000;2080.000000;0;0.000000;262.950000;262.170000;94;0;7;0;6;2;450;5;3;0;2.000000;mq;261.250000;mq;266.150000;1.690000;0.090000;-99;768.000000;3109.000000;mq;264.150000;mq;0;9;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;1;mq;
07907;20130213080000;1585.000000;0;0.000000;266.150000;265.620000;96;0;7;0;6;6;30;2;0;0;1.000000;mq;265.650000;mq;271.150000;0.980000;0.020000;-99;768.000000;3102.000000;mq;269.050000;mq;0;5;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;80.000000;
07912;20130213070000;1707.000000;0;0.000000;259.950000;257.960000;85;0;7;0;4;4;250;5;3;0;3.100000;mq;259.950000;mq;271.150000;1.150000;0.080000;-99;768.000000;3108.000000;mq;261.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07913;20130213075500;2320.000000;0;0.000000;261.450000;259.860000;88;71;7;0;8;8;150;0;2;/;2.700000;mq;261.350000;mq;266.150000;1.500000;0.090000;-99;768.000000;3109.000000;mq;265.150000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07965;20130213084500;1460.000000;0;0.000000;270.550000;265.830000;70;0;0;7;7;7;800;5;3;/;4.700000;mq;267.850000;mq;274.350000;1.650000;0.060000;-99;768.000000;3106.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;2;mq;mq;mq;
07458;20130213072500;1160.000000;0;0.000000;268.550000;267.870000;95;45;7;4;9;9;mq;/;/;/;4.300000;mq;268.350000;mq;273.550000;0.910000;0.040000;-99;768.000000;3104.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;1.880000;0.060000;mq;1;2;mq;1;mq;
07721;20130213075500;1756.000000;0;0.000000;264.350000;263.700000;95;45;7;4;9;9;mq;/;/;/;4.900000;mq;264.350000;mq;267.750000;1.880000;0.060000;-99;768.000000;3106.000000;mq;267.450000;mq;0;mq;mq;mq;mq;mq;mq;3;360;6.000000;1.900000;0.030000;mq;1;2;mq;0;15.000000;
07858;20130213080000;1765.000000;0;0.000000;260.750000;258.750000;85;0;0;7;0;0;mq;0;0;0;3.800000;mq;260.750000;mq;268.750000;2.820000;0.040000;-99;768.000000;3104.000000;mq;258.950000;mq;0;6;mq;mq;mq;mq;mq;3;360;5.000000;4.250000;0.040000;mq;2;8;mq;1;90.000000;
07881;20130213081500;2590.000000;0;0.000000;261.350000;248.950000;35;0;7;4;0;0;mq;0;0;0;1.500000;mq;260.050000;mq;263.550000;2.380000;0.030000;-99;768.000000;3103.000000;mq;260.950000;mq;0;9;5;mq;mq;mq;mq;3;40;10.000000;mq;0.030000;mq;1;8;mq;1;80.000000;
07898;20130213074500;1080.000000;0;0.000000;268.650000;mq;mq;0;7;0;8;4;150;6;2;/;1.700000;mq;268.650000;mq;272.650000;1.080000;0.010000;-99;768.000000;3101.000000;mq;269.650000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;mq;
07919;20130213081500;2100.000000;0;0.000000;265.350000;257.200000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.450000;mq;271.650000;1.500000;0.000000;-99;768.000000;3100.000000;mq;264.250000;mq;0;0;9;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;1;80.000000;
07921;20130213082000;1600.000000;0;0.000000;266.050000;258.080000;53;0;0;0;0;0;mq;0;0;0;0.000000;mq;260.750000;mq;272.750000;1.400000;0.000000;-99;768.000000;3100.000000;mq;260.550000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;0.000000;mq;2;2;mq;mq;mq;
07925;20130213082000;1905.000000;310;7.000000;266.250000;256.300000;45;0;0;0;1;1;1750;0;3;0;0.000000;mq;263.350000;mq;270.350000;1.020000;0.000000;-99;768.000000;3100.000000;mq;264.350000;mq;0;0;5;mq;mq;mq;mq;4;310;10.000000;1.220000;0.000000;mq;3;3;mq;mq;mq;
07955;20130213080000;1840.000000;360;2.000000;267.150000;267.150000;100;0;7;4;6;4;150;2;3;9;8.400000;mq;264.150000;mq;268.150000;2.400000;0.030000;-99;768.000000;3103.000000;mq;268.850000;mq;0;0;5;mq;mq;mq;mq;3;310;10.000000;mq;mq;mq;2;2;mq;1;140.000000;
07959;20130213075000;1860.000000;0;0.000000;269.650000;268.100000;89;0;7;4;7;1;800;2;3;9;mq;mq;266.150000;mq;276.250000;mq;mq;mq;768.000000;mq;mq;270.050000;mq;mq;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;1;110.000000;
07960;20130213081500;1590.000000;0;0.000000;268.450000;268.320000;99;0;7;0;3;2;450;5;4;0;16.000000;mq;267.450000;mq;270.050000;2.080000;0.160000;-99;768.000000;3116.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07982;20130213083000;1700.000000;310;14.000000;267.650000;263.920000;75;36;3;3;9;9;mq;/;/;/;0.000000;mq;267.150000;mq;268.950000;2.400000;0.000000;-99;768.000000;3100.000000;mq;267.650000;mq;0;mq;9;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07887;20130213080000;1500.000000;0;0.000000;266.350000;265.680000;95;45;7;4;9;9;mq;/;/;/;4.300000;mq;266.350000;mq;271.350000;1.650000;0.040000;-99;768.000000;3104.000000;mq;268.750000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;2.200000;0.060000;mq;1;2;mq;1;90.000000;
07908;20130213060000;1970.000000;90;2.000000;261.150000;258.250000;79;0;7;4;2;2;30;0;3;0;1.200000;mq;260.850000;mq;268.150000;2.150000;0.050000;-99;768.000000;3105.000000;mq;263.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07582;20130213084500;1350.000000;0;0.000000;264.250000;261.110000;78;0;0;0;0;0;mq;0;0;0;mq;mq;263.950000;mq;269.750000;1.400000;0.010000;-99;768.000000;3101.000000;mq;266.950000;mq;0;8;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;1;80.000000;
07928;20130213081500;1550.000000;0;0.000000;265.550000;264.480000;92;0;7;7;8;8;80;5;/;/;3.000000;mq;265.150000;mq;269.950000;1.700000;0.030000;-99;768.000000;3103.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.680000;0.000000;mq;9;2;mq;1;100.000000;
