numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07959;20130116120000;1860.000000;310;2.000000;270.650000;269.240000;90;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.300000;0.130000;-50;750.000000;3113.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;5;mq;mq;mq;mq;mq;6;2;mq;1;120.000000;
07960;20130116125000;1590.000000;270;2.000000;274.950000;274.810000;99;45;7;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.100000;mq;mq;750.000000;mq;mq;272.650000;mq;0;mq;0;mq;mq;mq;mq;5;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07967;20130116112800;1590.000000;0;0.000000;275.950000;274.930000;93;0;7;7;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.890000;0.050000;-50;750.000000;3105.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;4;360;4.000000;mq;mq;mq;6;6;mq;0;120.000000;
07957;20130116080000;1740.000000;mq;mq;mq;mq;mq;73;7;7;mq;mq;mq;/;/;/;43.600000;mq;mq;mq;mq;1.650000;0.250000;-99;768.000000;3125.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07958;20130116082600;1510.000000;270;7.000000;272.950000;272.810000;99;73;7;7;9;9;mq;/;/;/;30.200000;mq;268.550000;mq;273.150000;1.050000;0.380000;-99;768.000000;3138.000000;mq;271.450000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;9;mq;0;140.000000;
07967;20130116074000;1590.000000;0;0.000000;272.950000;271.960000;93;75;7;7;8;8;150;5;/;/;24.000000;mq;268.950000;mq;274.150000;0.890000;0.250000;-99;768.000000;3125.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;4;310;25.000000;mq;mq;mq;1;1;mq;0;80.000000;
07900;20130116124500;2040.000000;0;0.000000;261.550000;256.470000;66;0;0;0;7;4;80;5;1;7;mq;mq;mq;mq;mq;1.650000;0.000000;-50;750.000000;3100.000000;mq;256.450000;mq;0;2;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;1;100.000000;
07498;20130116071500;1850.000000;210;3.000000;259.850000;257.430000;82;48;7;4;5;2;150;6;7;0;2.500000;mq;259.650000;mq;267.150000;1.300000;0.070000;-99;768.000000;3107.000000;mq;262.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;1;mq;mq;mq;
07567;20130116085000;2100.000000;0;0.000000;260.550000;258.980000;88;49;7;4;9;9;mq;/;/;/;2.000000;mq;260.450000;mq;267.350000;1.190000;0.090000;-99;768.000000;3109.000000;mq;264.950000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;mq;mq;
07893;20130116075000;1780.000000;220;2.000000;258.450000;256.060000;82;0;7;0;2;2;450;5;0;0;4.000000;mq;257.150000;mq;265.650000;1.220000;0.090000;-99;768.000000;3109.000000;mq;263.450000;mq;0;3;mq;mq;mq;mq;mq;3;mq;mq;1.780000;0.100000;mq;1;1;mq;0;52.000000;
07567;20130116123000;2100.000000;0;0.000000;261.250000;258.950000;83;0;4;4;3;3;mq;0;7;0;mq;mq;mq;mq;mq;1.190000;0.000000;-50;750.000000;3100.000000;mq;265.350000;mq;0;0;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07895;20130116123000;1970.000000;0;0.000000;262.650000;255.560000;56;0;0;0;2;2;80;2;0;0;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;259.650000;mq;0;3;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;1;60.000000;
07582;20130117084500;1350.000000;0;0.000000;259.750000;254.570000;65;0;0;0;0;0;mq;0;0;0;0.000000;mq;259.550000;mq;266.950000;0.750000;0.000000;-99;768.000000;3100.000000;mq;264.650000;mq;0;5;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;160.000000;
07811;20130117085500;2350.000000;360;1.000000;255.650000;mq;mq;0;0;0;1;1;1250;0;4;0;0.000000;mq;253.550000;mq;263.750000;1.150000;0.000000;-99;768.000000;3100.000000;mq;260.350000;mq;0;0;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07961;20130117085000;1745.000000;0;0.000000;268.550000;261.320000;57;0;7;7;8;8;3500;0;2;/;mq;mq;267.350000;mq;276.050000;1.550000;mq;mq;768.000000;mq;mq;269.950000;mq;0;9;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;3;mq;1;130.000000;
07589;20130117061000;1570.000000;360;7.000000;262.150000;mq;mq;0;0;3;2;2;3500;0;3;0;0.000000;mq;258.150000;mq;266.150000;0.520000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;0;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;4;mq;1;mq;
07876;20130117064500;1270.000000;40;2.000000;261.350000;mq;mq;0;0;7;1;1;3500;0;2;0;0.800000;mq;mq;mq;mq;1.250000;0.010000;-99;768.000000;3101.000000;mq;263.550000;mq;0;mq;5;mq;mq;mq;mq;3;40;7.000000;mq;mq;mq;1;1;mq;mq;mq;
07958;20130117083000;1510.000000;0;0.000000;267.150000;265.780000;90;0;7;6;8;8;1250;0;3;/;45.900000;mq;267.150000;mq;275.350000;1.050000;0.220000;-99;768.000000;3122.000000;mq;272.150000;mq;0;7;0;mq;mq;mq;mq;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07986;20130117083000;1623.000000;0;0.000000;266.850000;266.590000;98;0;7;4;8;8;450;5;/;/;mq;mq;263.950000;mq;270.350000;0.870000;0.130000;-99;768.000000;3113.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07870;20130117080000;1650.000000;0;0.000000;260.750000;260.500000;98;70;7;7;9;9;mq;/;/;/;0.500000;mq;259.550000;mq;266.550000;1.230000;0.030000;-99;768.000000;3103.000000;mq;262.250000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;2;mq;
07917;20130117080000;1281.000000;360;7.000000;262.150000;255.090000;56;36;0;0;3;3;3500;0;3;0;0.000000;mq;262.050000;mq;267.650000;0.070000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130117064500;1665.000000;90;4.000000;259.450000;247.560000;36;0;0;0;7;1;1250;5;0;2;0.000000;mq;258.750000;mq;270.250000;0.390000;0.000000;-99;768.000000;3100.000000;mq;258.150000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07489;20130117083000;970.000000;40;5.000000;265.150000;mq;mq;0;0;0;6;4;250;5;3;0;0.000000;mq;263.150000;mq;271.150000;0.400000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07908;20130117064500;1970.000000;40;7.000000;258.150000;255.470000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;257.550000;mq;260.650000;1.680000;0.000000;-99;768.000000;3100.000000;mq;258.350000;mq;0;0;6;mq;mq;mq;mq;3;40;25.000000;mq;mq;mq;1;2;mq;mq;mq;
07456;20130117084500;2180.000000;0;0.000000;mq;mq;86;0;7;3;2;1;80;0;7;2;0.100000;mq;254.150000;mq;260.650000;0.840000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;6;1;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;3;mq;1;130.000000;
07815;20130117080000;2450.000000;310;2.000000;252.150000;251.190000;92;0;7;3;7;7;80;0;7;/;0.500000;mq;252.150000;mq;258.650000;1.390000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;mq;5;mq;mq;mq;mq;3;310;8.000000;mq;mq;mq;1;2;mq;1;120.000000;
07863;20130117085000;2000.000000;0;0.000000;257.750000;256.350000;89;49;7;4;9;9;mq;/;/;/;1.000000;mq;257.350000;mq;262.150000;0.700000;0.020000;-99;768.000000;3102.000000;mq;263.950000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07885;20130117083000;1610.000000;0;0.000000;261.150000;259.980000;91;70;7;3;9;9;mq;/;/;/;3.500000;mq;260.350000;mq;266.650000;0.950000;0.040000;-99;768.000000;3104.000000;mq;263.950000;mq;0;mq;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;160.000000;
07892;20130117074500;1700.000000;0;0.000000;257.250000;255.310000;85;0;7;0;3;2;450;6;0;2;1.200000;mq;253.250000;mq;264.550000;1.020000;0.050000;-99;768.000000;3105.000000;mq;261.150000;mq;0;9;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;40.000000;
07907;20130117080000;1585.000000;40;2.000000;258.650000;255.960000;80;0;0;0;2;2;800;2;0;0;0.000000;mq;257.650000;mq;264.150000;0.770000;0.000000;-99;768.000000;3100.000000;mq;262.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;85.000000;
07922;20130117082000;2300.000000;360;4.000000;253.350000;248.450000;65;0;7;3;4;4;450;0;1;2;mq;mq;253.150000;mq;261.150000;1.210000;0.020000;-99;768.000000;3102.000000;mq;253.650000;mq;0;3;0;mq;mq;mq;mq;3;360;2.000000;mq;mq;mq;1;2;mq;2;mq;
07886;20130117083000;1720.000000;360;5.000000;258.450000;257.830000;95;45;7;3;9;9;mq;/;/;/;0.400000;mq;258.450000;mq;264.550000;0.900000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;0;mq;5;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;1;110.000000;
07925;20130117084700;1905.000000;310;5.000000;260.850000;247.510000;32;0;0;0;2;2;2250;0;3;2;0.000000;mq;259.050000;mq;267.750000;0.700000;0.000000;-99;768.000000;3100.000000;mq;263.350000;mq;0;0;0;mq;mq;mq;mq;2;310;5.000000;mq;mq;mq;3;3;mq;2;mq;
07938;20130117084500;1550.000000;0;8.000000;270.150000;261.670000;52;0;0;0;6;6;800;0;4;0;0.000000;mq;262.150000;mq;270.150000;0.450000;0.000000;-99;768.000000;3100.000000;mq;264.550000;mq;mq;0;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;2;7;mq;1;mq;
07457;20130117063000;790.000000;0;0.000000;261.850000;mq;mq;0;7;0;3;3;800;6;0;0;1.800000;261.650000;mq;268.650000;mq;0.210000;0.040000;-99;768.000000;3104.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20130117071500;1850.000000;190;3.000000;256.650000;252.460000;70;0;7;4;4;1;150;2;7;0;0.400000;mq;256.250000;mq;261.150000;1.280000;0.010000;-99;768.000000;3101.000000;mq;260.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;1;mq;mq;mq;
07499;20130117070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.740000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130117073000;1327.000000;0;0.000000;268.150000;268.020000;99;0;7;6;8;6;mq;5;3;/;60.000000;mq;266.150000;mq;276.150000;0.500000;0.020000;-99;768.000000;3102.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20130117064500;1640.000000;0;0.000000;259.450000;254.100000;64;0;7;4;1;0;8000;0;0;2;1.000000;mq;259.250000;mq;265.750000;1.070000;0.020000;-99;768.000000;3102.000000;mq;253.750000;mq;0;mq;mq;mq;mq;mq;mq;3;40;8.000000;3.220000;0.020000;mq;1;2;mq;1;80.000000;
07888;20130117073000;1800.000000;0;0.000000;259.950000;258.250000;87;70;7;4;9;9;mq;/;/;/;1.200000;mq;259.850000;mq;266.950000;0.930000;0.040000;-99;768.000000;3104.000000;mq;260.850000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;90.000000;
07894;20130117071500;1350.000000;0;0.000000;261.150000;259.140000;85;70;7;7;7;7;30;6;0;0;0.400000;mq;260.650000;mq;268.750000;1.050000;0.020000;-99;768.000000;3102.000000;mq;264.050000;mq;0;5;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;1;85.000000;
07895;20130117064500;1970.000000;0;0.000000;254.350000;252.460000;85;0;7;0;1;1;800;2;0;2;0.400000;mq;254.150000;mq;263.150000;1.300000;0.010000;-99;768.000000;3101.000000;mq;261.250000;mq;0;8;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;1;50.000000;
07901;20130117070000;1870.000000;0;0.000000;257.150000;255.070000;84;0;7;4;7;7;30;2;/;/;1.500000;mq;256.950000;mq;267.150000;1.630000;0.060000;-99;768.000000;3106.000000;mq;264.750000;mq;0;9;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;2;mq;0;40.000000;
07904;20130117070000;2080.000000;0;0.000000;253.950000;246.130000;50;0;7;0;3;1;800;5;0;2;mq;mq;253.150000;mq;260.650000;1.220000;0.010000;-99;768.000000;3101.000000;mq;255.650000;mq;0;3;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07928;20130117080000;1550.000000;360;2.000000;260.650000;257.610000;78;0;7;0;1;1;30;5;3;0;2.000000;mq;260.050000;mq;264.650000;1.350000;0.060000;-99;768.000000;3106.000000;mq;259.550000;mq;0;2;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;1;2;mq;0;50.000000;
07954;20130117065800;1115.000000;0;0.000000;271.350000;270.370000;93;45;7;6;9;9;mq;/;/;/;29.400000;mq;271.250000;mq;279.150000;0.650000;0.150000;-99;768.000000;3115.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;9;mq;0;110.000000;
07971;20130117073000;1415.000000;0;0.000000;270.250000;269.130000;92;0;7;6;8;8;250;5;/;/;30.700000;mq;270.150000;mq;278.050000;1.100000;0.220000;-99;768.000000;3122.000000;mq;270.450000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07599;20130117071500;1240.000000;360;7.000000;263.050000;258.790000;71;0;0;0;2;1;250;6;1;0;0.000000;mq;263.050000;mq;268.050000;0.340000;0.000000;-99;768.000000;3100.000000;mq;266.950000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07887;20130117075500;1500.000000;0;0.000000;260.250000;258.960000;90;70;7;0;9;9;mq;/;/;/;2.100000;mq;260.250000;mq;265.150000;1.350000;0.020000;-99;768.000000;3102.000000;mq;259.650000;mq;0;2;5;mq;mq;mq;mq;3;40;7.000000;1.550000;0.030000;mq;1;1;mq;1;80.000000;
07941;20130117075000;1670.000000;310;7.000000;264.650000;255.090000;46;0;0;0;2;0;8000;0;0;2;0.000000;mq;258.450000;mq;269.650000;0.580000;0.000000;-99;768.000000;3100.000000;mq;262.350000;mq;0;0;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07580;20130117083000;1260.000000;360;10.000000;262.150000;260.700000;89;75;0;4;9;9;mq;/;/;/;mq;mq;261.150000;mq;268.150000;0.700000;0.150000;-99;768.000000;3115.000000;mq;264.150000;mq;0;0;9;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07903;20130117082000;1400.000000;0;0.000000;261.150000;258.850000;83;70;0;7;9;9;150;/;/;/;3.100000;mq;260.650000;mq;266.750000;0.650000;0.050000;-99;768.000000;3105.000000;mq;264.150000;mq;0;mq;5;mq;mq;mq;mq;3;360;5.000000;1.650000;0.050000;mq;0;0;0;mq;mq;
07900;20130117070000;2040.000000;180;3.000000;254.350000;251.320000;77;0;7;0;7;0;8000;0;0;2;0.800000;mq;254.350000;mq;261.750000;1.620000;0.010000;-99;768.000000;3101.000000;mq;257.150000;mq;0;9;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;100.000000;
07721;20130117080000;1756.000000;0;0.000000;258.050000;256.780000;90;0;7;0;1;1;3500;0;3;2;3.600000;mq;257.950000;mq;265.050000;1.310000;0.060000;-99;768.000000;3106.000000;mq;264.150000;mq;0;0;1;mq;mq;mq;mq;3;360;7.000000;1.450000;0.050000;mq;2;3;mq;0;67.000000;
07923;20130117082700;1895.000000;0;0.000000;259.850000;250.160000;44;0;0;0;0;0;mq;0;0;0;0.000000;mq;256.950000;mq;266.550000;0.660000;0.000000;-99;768.000000;3100.000000;mq;262.750000;mq;0;0;9;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;2;mq;2;mq;
07929;20130117082500;1855.000000;0;0.000000;257.550000;249.480000;50;0;0;0;1;1;450;2;0;0;0.000000;mq;255.350000;mq;269.850000;0.550000;0.000000;-99;768.000000;3100.000000;mq;259.250000;mq;0;0;0;mq;mq;mq;mq;2;360;15.000000;mq;mq;mq;1;2;mq;mq;mq;
07959;20130117080000;1860.000000;0;0.000000;266.150000;266.020000;99;49;7;4;9;9;mq;/;/;/;34.100000;mq;mq;mq;mq;1.550000;0.350000;-99;768.000000;3135.000000;mq;mq;mq;0;mq;8;mq;mq;mq;mq;5;310;12.000000;mq;mq;mq;2;2;mq;1;70.000000;
07458;20130117070000;1160.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;1.600000;mq;mq;mq;mq;0.570000;0.040000;-99;768.000000;3104.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20130117080000;2880.000000;mq;mq;mq;mq;mq;0;7;0;7;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20130117080000;1080.000000;270;7.000000;263.150000;mq;mq;70;7;0;8;8;250;6;/;/;0.600000;mq;263.150000;mq;269.150000;0.950000;0.010000;-99;768.000000;3101.000000;mq;263.750000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;mq;
07393;20130117074000;2190.000000;360;5.000000;256.150000;mq;mq;36;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;2.900000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;5;5;mq;mq;mq;mq;2;40;10.000000;1.640000;0.000000;mq;2;3;mq;mq;mq;
07454;20130117085900;1530.000000;mq;mq;mq;mq;mq;44;7;4;mq;mq;mq;/;/;/;2.600000;mq;mq;mq;mq;1.180000;0.100000;-99;768.000000;3110.000000;mq;262.450000;mq;0;8;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07715;20130117082000;2125.000000;0;0.000000;258.750000;251.470000;54;0;0;0;0;0;mq;0;0;0;0.000000;mq;256.550000;mq;265.650000;0.540000;0.000000;-99;768.000000;3100.000000;mq;256.350000;mq;mq;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07940;20130117083000;1900.000000;360;2.000000;261.650000;251.820000;44;0;0;0;0;0;mq;0;0;0;0.000000;mq;258.650000;mq;271.950000;0.700000;0.000000;-99;768.000000;3100.000000;mq;258.350000;mq;0;0;9;mq;mq;mq;mq;2;360;10.000000;mq;mq;mq;3;4;mq;1;220.000000;
07470;20130117085900;1850.000000;360;3.000000;259.350000;mq;mq;0;3;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.950000;0.000000;-99;768.000000;3100.000000;mq;263.850000;mq;mq;mq;mq;mq;mq;mq;mq;3;360;12.000000;2.500000;0.000000;mq;0;0;0;mq;mq;
07567;20130117083000;2100.000000;0;0.000000;257.650000;255.840000;86;49;7;4;9;9;mq;/;/;/;1.500000;mq;256.950000;mq;262.550000;1.190000;0.060000;-99;768.000000;3106.000000;mq;263.350000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07936;20130117085900;2020.000000;0;0.000000;258.650000;247.140000;37;0;7;0;2;2;800;0;1;0;0.100000;mq;256.050000;mq;266.650000;0.510000;0.010000;-99;768.000000;3101.000000;mq;260.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;7;mq;2;mq;
07942;20130117084500;1900.000000;360;3.000000;261.650000;249.540000;36;0;0;0;5;3;800;6;1;0;0.000000;mq;259.250000;mq;267.150000;0.960000;0.000000;-99;768.000000;3100.000000;mq;256.750000;mq;0;0;5;mq;mq;mq;mq;1;360;7.000000;mq;mq;mq;2;4;mq;1;240.000000;
07858;20130117083000;1765.000000;40;7.000000;259.650000;256.170000;75;36;7;0;1;1;30;2;0;2;1.200000;mq;256.850000;mq;267.150000;2.160000;0.040000;-99;768.000000;3104.000000;mq;261.850000;mq;0;0;6;mq;mq;mq;mq;3;40;16.000000;3.390000;mq;mq;2;3;mq;mq;mq;
07916;20130117091500;1620.000000;40;3.000000;260.450000;256.450000;72;36;7;3;0;0;mq;0;0;0;1.000000;mq;258.650000;mq;266.650000;1.000000;0.020000;-99;768.000000;3102.000000;mq;263.650000;mq;0;4;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;1;mq;1;70.000000;
07697;20130117080000;1554.000000;310;14.000000;265.150000;256.540000;50;36;0;0;4;3;1250;2;0;2;0.000000;mq;258.150000;mq;272.650000;0.380000;0.000000;-99;768.000000;3100.000000;mq;259.150000;mq;0;0;8;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;2;7;mq;0;0.000000;
07890;20130117093000;2200.000000;360;4.000000;250.750000;mq;mq;70;7;4;9;9;mq;/;/;/;0.400000;mq;mq;mq;mq;1.080000;0.010000;-99;768.000000;3101.000000;mq;255.750000;mq;0;mq;5;mq;mq;mq;mq;3;360;10.000000;mq;mq;mq;2;2;mq;2;mq;
07935;20130117092700;2060.000000;360;2.000000;260.550000;244.980000;26;0;0;0;2;1;800;5;0;2;mq;mq;256.250000;mq;269.250000;0.390000;0.000000;-99;768.000000;3100.000000;mq;260.150000;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;7;mq;2;mq;
07921;20130117085900;1600.000000;0;0.000000;261.550000;249.450000;36;0;0;0;0;0;mq;0;0;0;0.000000;mq;257.850000;mq;265.650000;0.790000;0.000000;-99;768.000000;3100.000000;mq;260.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;1;4;mq;mq;mq;
07960;20130117082000;1590.000000;310;2.000000;267.250000;267.120000;99;45;7;6;9;9;mq;/;/;/;34.000000;mq;267.250000;mq;274.950000;1.150000;0.200000;-99;768.000000;3120.000000;mq;272.450000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;120.000000;
07882;20130117080000;1390.000000;360;7.000000;261.150000;260.640000;96;49;7;3;9;9;mq;/;/;/;0.100000;mq;260.950000;mq;266.950000;0.750000;0.010000;-99;768.000000;3101.000000;mq;264.450000;mq;0;mq;9;mq;mq;mq;mq;3;mq;mq;1.450000;0.000000;mq;2;3;mq;0;100.000000;
07889;20130117074000;1800.000000;0;0.000000;256.150000;253.370000;79;0;7;7;5;5;450;2;0;2;0.400000;mq;256.150000;mq;261.150000;0.800000;0.020000;-99;768.000000;3102.000000;mq;259.550000;mq;0;6;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07896;20130117074000;1416.000000;0;0.000000;261.150000;257.300000;73;0;7;7;2;1;30;6;0;2;1.600000;mq;258.750000;mq;268.850000;1.140000;0.040000;-99;768.000000;3104.000000;mq;263.350000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;2;mq;1;70.000000;
07897;20130117073500;1870.000000;0;0.000000;256.650000;mq;mq;0;7;3;4;4;800;0;2;/;mq;mq;mq;mq;mq;2.350000;0.400000;-99;768.000000;3140.000000;mq;256.450000;mq;0;2;mq;mq;mq;mq;mq;3;300;4.000000;mq;mq;mq;3;3;mq;0;160.000000;
07913;20130117075500;2320.000000;0;0.000000;253.750000;251.320000;81;0;7;0;6;4;mq;6;0;2;0.200000;mq;253.650000;mq;259.950000;1.050000;0.020000;-99;768.000000;3102.000000;mq;257.950000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07919;20130117074600;2100.000000;40;10.000000;263.250000;254.540000;49;0;3;0;0;0;mq;0;0;0;0.000000;mq;257.650000;mq;265.850000;0.800000;0.000000;-99;768.000000;3100.000000;mq;262.650000;mq;0;0;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07871;20130117073000;1150.000000;180;2.000000;262.450000;260.990000;89;70;7;0;8;8;150;6;/;/;0.700000;mq;261.150000;mq;264.950000;0.750000;0.010000;-99;768.000000;3101.000000;mq;265.150000;mq;0;0;mq;mq;mq;mq;mq;3;310;2.000000;1.600000;mq;mq;1;2;mq;1;140.000000;
07891;20130117083000;1200.000000;0;0.000000;261.250000;258.800000;82;0;7;0;2;2;1250;5;0;0;0.100000;mq;261.250000;mq;266.750000;1.400000;0.010000;-99;768.000000;3101.000000;mq;259.650000;mq;0;mq;9;mq;mq;mq;mq;3;360;5.000000;2.000000;0.010000;mq;8;1;mq;mq;mq;
07893;20130117080500;1780.000000;0;0.000000;254.650000;252.620000;84;0;7;4;4;4;mq;5;0;0;1.200000;mq;254.650000;mq;263.050000;1.250000;0.050000;-99;768.000000;3105.000000;mq;260.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;1.720000;0.090000;mq;1;2;mq;1;60.000000;
07982;20130117084000;1700.000000;310;5.000000;268.150000;263.530000;70;36;7;3;4;4;1750;0;3;0;mq;mq;267.150000;mq;274.150000;1.400000;0.200000;-99;768.000000;3120.000000;mq;271.650000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07729;20130117071500;636.000000;mq;mq;273.250000;272.830000;97;0;7;6;8;8;450;5;/;/;38.000000;273.250000;mq;281.550000;mq;0.200000;0.030000;-99;768.000000;3103.000000;mq;273.050000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20130117073000;680.000000;0;0.000000;274.150000;273.150000;93;0;7;6;8;8;800;5;/;/;30.000000;273.650000;mq;278.150000;mq;0.350000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
