numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07498;20101207072000;1850.000000;50;1.000000;273.350000;272.200000;92;0;6;0;6;4;2250;0;3;2;25.700000;mq;273.350000;mq;276.650000;0.200000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07870;20101207080000;1650.000000;180;1.000000;275.650000;275.510000;99;60;6;0;8;8;1250;0;3;/;14.000000;mq;274.950000;mq;279.750000;0.350000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;300.000000;
07871;20101207080000;1150.000000;180;2.000000;277.650000;277.650000;100;0;6;0;7;7;1750;0;7;/;67.000000;mq;276.150000;mq;282.150000;0.100000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;1;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07889;20101207073500;1800.000000;0;0.000000;278.150000;mq;mq;0;6;0;6;6;2250;0;3;2;20.500000;mq;274.150000;mq;280.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07904;20101207070000;2080.000000;0;0.000000;274.650000;269.390000;68;0;7;6;6;6;1750;0;3;0;23.500000;mq;273.050000;mq;278.750000;0.350000;0.020000;-99;768.000000;3102.000000;mq;273.050000;mq;0;0;1;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;6;mq;2;mq;
07911;20101207075000;1620.000000;0;0.000000;277.650000;mq;mq;0;6;0;8;8;1250;0;3;/;40.800000;mq;275.150000;mq;279.150000;0.440000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07954;20101207065400;1115.000000;0;0.000000;280.850000;278.150000;83;0;6;0;6;5;1250;0;3;2;0.600000;mq;280.150000;mq;290.650000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07968;20101207080000;1600.000000;270;4.000000;281.450000;276.300000;70;81;6;0;7;5;2250;0;7;2;1.500000;mq;279.250000;mq;284.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;180;12.000000;0.660000;0.000000;mq;2;9;0;mq;mq;
07962;20101207070000;680.000000;0;0.000000;278.150000;276.650000;90;0;0;0;6;4;2250;0;3;2;0.000000;mq;278.150000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20101207060000;1018.000000;0;0.000000;275.150000;274.580000;96;0;6;4;8;8;150;6;/;/;11.600000;mq;274.650000;mq;283.350000;0.080000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20101207070000;1380.000000;0;0.000000;279.150000;mq;mq;61;6;mq;8;8;mq;5;/;/;28.000000;mq;279.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07957;20101207080000;1740.000000;270;10.000000;281.150000;275.810000;69;60;6;6;7;7;1250;0;3;0;0.600000;mq;277.050000;mq;282.250000;0.400000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;3;270;20.000000;mq;mq;mq;6;6;mq;1;320.000000;
07958;20101207081500;1510.000000;220;1.000000;281.550000;280.010000;90;0;6;mq;8;8;800;5;2;/;0.600000;mq;278.550000;mq;284.150000;0.180000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;2;320.000000;
07959;20101207080000;1860.000000;220;2.000000;278.150000;276.000000;86;60;6;0;8;8;800;0;7;/;1.600000;mq;276.650000;mq;281.850000;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;220;15.000000;mq;0.010000;mq;6;6;mq;mq;mq;
07457;20101207063000;790.000000;0;0.000000;276.750000;mq;mq;0;6;0;0;0;mq;0;0;0;35.200000;274.650000;mq;282.150000;mq;0.120000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20101207080000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.150000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07875;20101207080000;1860.000000;0;0.000000;277.150000;271.170000;65;0;6;6;6;6;1250;0;7;0;12.500000;mq;275.150000;mq;278.150000;0.550000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;180.000000;
07876;20101207070000;1270.000000;0;0.000000;277.050000;276.910000;99;0;6;0;4;0;mq;0;0;9;50.000000;mq;272.050000;mq;278.450000;0.400000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07898;20101207074500;1080.000000;0;0.000000;274.650000;mq;mq;0;6;0;7;7;1250;0;2;/;53.000000;273.650000;mq;278.650000;mq;0.200000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07953;20101207084000;1800.000000;0;0.000000;279.150000;276.140000;81;0;6;mq;8;8;800;0;7;/;3.300000;mq;276.350000;mq;282.550000;0.240000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;3;220;3.000000;mq;0.000000;mq;6;3;mq;1;240.000000;
07952;20101207084500;1840.000000;180;5.000000;mq;mq;mq;60;6;mq;8;8;1250;0;3;/;7.800000;mq;mq;mq;mq;0.150000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;180;10.000000;mq;mq;mq;6;6;mq;1;400.000000;
07608;20101207071500;1327.000000;220;7.000000;279.150000;279.000000;99;0;6;0;8;6;450;5;3;/;8.000000;mq;277.150000;mq;281.150000;0.100000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20101207081000;1570.000000;0;0.000000;278.150000;mq;mq;0;6;0;6;6;1250;0;7;/;39.000000;mq;276.150000;mq;280.150000;0.280000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07970;20101207080000;1789.000000;220;7.000000;280.650000;273.620000;61;0;0;0;8;1;800;5;3;2;0.000000;mq;277.150000;mq;283.150000;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07961;20101207083000;1745.000000;90;4.000000;281.150000;273.150000;57;60;6;mq;8;6;1250;2;3;2;1.500000;mq;276.150000;mq;283.150000;0.440000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;480.000000;
07967;20101207090000;1590.000000;0;0.000000;280.950000;277.890000;81;60;6;mq;8;8;800;0;3;/;2.900000;mq;277.650000;mq;284.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;220;5.000000;mq;0.000000;mq;6;9;0;mq;mq;
07950;20101207081500;1600.000000;180;5.000000;276.150000;270.620000;67;60;6;0;8;8;1250;5;/;/;mq;mq;mq;mq;276.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20101207075500;1000.000000;0;0.000000;285.650000;280.120000;69;0;0;0;7;7;3500;0;7;/;0.000000;mq;280.950000;mq;288.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07972;20101207083000;1740.000000;220;7.000000;281.650000;276.490000;70;0;0;0;5;1;2250;0;7;2;0.000000;mq;279.150000;mq;285.650000;0.180000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;220;7.000000;0.300000;0.000000;mq;6;6;mq;1;260.000000;
07973;20101207070000;1500.000000;130;5.000000;284.150000;277.600000;64;0;0;0;8;8;1750;0;7;/;0.000000;mq;277.650000;mq;284.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;4;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;300.000000;
07975;20101207083000;1420.000000;180;7.000000;283.150000;277.930000;70;0;0;0;7;7;1750;0;1;/;0.000000;mq;281.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20101207073000;733.000000;0;0.000000;280.650000;279.120000;90;0;0;0;7;7;3500;0;7;/;0.000000;mq;278.150000;mq;291.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07908;20101207063000;1970.000000;220;2.000000;277.250000;274.790000;84;0;7;6;3;3;1250;0;7;0;66.000000;mq;274.550000;mq;277.850000;0.480000;0.010000;-99;768.000000;3101.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07952;20101207121500;1840.000000;180;5.000000;mq;mq;mq;60;6;0;8;8;1250;0;3;/;mq;mq;mq;mq;mq;0.140000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;180;10.000000;mq;mq;mq;6;6;mq;1;mq;
07958;20101207123000;1510.000000;220;7.000000;283.150000;277.930000;70;0;0;0;7;7;800;5;3;/;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;2;400.000000;
07961;20101207130000;1745.000000;160;10.000000;281.150000;272.910000;56;0;6;0;7;5;1250;2;3;2;mq;mq;mq;mq;mq;0.430000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;480.000000;
07967;20101207122500;1590.000000;0;0.000000;282.350000;277.960000;74;61;6;6;6;5;800;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;220;10.000000;mq;0.000000;mq;0;0;0;mq;mq;
07881;20101207123000;2590.000000;220;5.000000;272.950000;271.510000;90;70;7;3;8;8;450;0;7;/;mq;mq;mq;mq;mq;0.880000;0.010000;-50;750.000000;3101.000000;mq;270.750000;mq;0;0;7;mq;mq;mq;mq;3;220;20.000000;mq;mq;mq;9;1;mq;1;240.000000;
07895;20101207123000;1970.000000;0;0.000000;279.150000;262.870000;30;0;0;0;8;8;1250;0;3;/;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;1;170.000000;
07457;20101207104000;790.000000;0;0.000000;278.950000;mq;mq;0;0;0;6;2;2250;0;3;2;mq;mq;mq;mq;mq;0.120000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07908;20101207120000;1970.000000;220;1.000000;278.950000;274.680000;74;0;0;0;8;8;1750;0;1;/;mq;mq;mq;mq;mq;0.470000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07815;20101207141500;2450.000000;180;2.000000;277.050000;274.260000;82;0;0;0;6;6;800;0;3;0;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07498;20101207120000;1850.000000;200;2.000000;278.850000;271.690000;60;0;0;0;6;6;1750;0;3;0;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07889;20101207120000;1800.000000;0;0.000000;280.150000;mq;mq;0;0;0;7;7;1250;0;7;/;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07892;20101207120000;1700.000000;0;0.000000;278.750000;277.240000;90;0;0;0;7;7;1750;0;7;/;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;1;100.000000;
07893;20101207115000;1780.000000;0;0.000000;278.150000;275.670000;84;0;0;0;8;8;1750;0;3;/;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;4;150;5.000000;0.570000;0.000000;mq;6;6;mq;1;150.000000;
07904;20101207120000;2080.000000;180;4.000000;278.750000;268.320000;47;0;0;0;7;6;1250;0;3;2;mq;mq;mq;mq;mq;0.330000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07592;20101207130000;1810.000000;0;0.000000;277.650000;277.650000;100;0;0;0;8;8;800;5;1;/;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20101207114800;1860.000000;90;4.000000;276.150000;273.710000;84;0;0;0;8;8;450;5;1;/;mq;mq;mq;mq;mq;0.710000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07941;20101207130000;1670.000000;220;2.000000;280.150000;278.140000;87;0;0;0;8;3;mq;2;1;/;mq;mq;mq;mq;mq;0.530000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07942;20101207120000;1790.000000;0;0.000000;278.550000;276.230000;85;0;0;0;7;7;1250;0;7;/;mq;mq;mq;mq;mq;0.620000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;4;270;6.000000;mq;mq;mq;6;6;mq;1;290.000000;
07489;20101207120000;970.000000;180;3.000000;283.150000;mq;mq;0;0;0;8;8;2250;0;7;0;mq;mq;mq;mq;mq;0.010000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20101207123000;1327.000000;220;7.000000;280.150000;279.560000;96;0;6;0;8;6;450;5;3;/;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07870;20101207123000;1650.000000;180;1.000000;280.750000;273.010000;58;0;0;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;336.000000;
07953;20101207112000;1800.000000;0;0.000000;281.250000;271.980000;52;0;6;0;5;3;800;0;3;2;mq;mq;mq;mq;mq;0.230000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;3;220;8.000000;mq;0.000000;mq;6;3;mq;1;250.000000;
07975;20101207115500;1420.000000;180;2.000000;284.650000;277.620000;62;0;0;0;8;8;1750;0;1;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20101208075000;2450.000000;0;0.000000;276.150000;271.210000;70;0;0;0;5;5;1250;0;7;0;0.000000;mq;274.150000;mq;277.150000;0.450000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07889;20101208073000;1800.000000;180;2.000000;281.650000;mq;mq;0;0;0;8;7;3500;0;1;2;0.000000;mq;276.650000;mq;282.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07892;20101208074000;1700.000000;0;0.000000;275.250000;274.240000;93;0;6;0;8;8;1250;5;/;/;0.100000;mq;272.650000;mq;279.150000;0.250000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;7;6;mq;1;220.000000;
07912;20101208070000;1707.000000;0;0.000000;272.050000;269.040000;80;0;6;0;8;8;1250;0;2;/;0.400000;mq;272.050000;mq;277.150000;0.380000;0.000000;-99;768.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07913;20101208080000;2320.000000;220;2.000000;275.650000;mq;mq;0;0;0;7;7;800;0;7;/;0.000000;mq;275.150000;mq;278.650000;0.400000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;6;mq;mq;mq;
07970;20101208080000;1789.000000;220;7.000000;279.150000;273.070000;65;0;6;0;2;2;800;2;0;0;2.000000;mq;279.150000;mq;282.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20101208080000;1810.000000;0;0.000000;276.150000;276.010000;99;61;6;4;8;8;450;6;/;/;3.000000;mq;275.150000;mq;278.650000;0.400000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20101208075000;1780.000000;0;0.000000;278.150000;272.940000;69;0;0;0;7;7;1750;0;3;/;0.000000;mq;273.950000;mq;279.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;70;6.000000;mq;mq;mq;7;6;mq;1;220.000000;
07939;20101208071400;1860.000000;90;4.000000;275.150000;273.060000;86;63;6;0;8;8;450;6;/;/;7.500000;mq;273.150000;mq;276.650000;0.630000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07942;20101208073000;1790.000000;0;0.000000;276.650000;276.510000;99;61;6;4;8;8;1250;6;/;/;4.000000;mq;275.450000;mq;278.850000;0.530000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;4;270;5.000000;mq;mq;mq;6;6;mq;1;250.000000;
07725;20101208073000;1420.000000;270;7.000000;281.550000;275.350000;65;0;0;0;2;2;80;2;0;0;0.000000;mq;279.350000;mq;285.150000;0.200000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;4;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;360.000000;
07954;20101208065000;1115.000000;0;0.000000;280.350000;278.330000;87;0;6;0;2;2;1250;0;3;0;0.000000;mq;280.050000;mq;289.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07968;20101208080000;1600.000000;220;10.000000;281.450000;275.470000;66;0;6;0;2;2;2250;0;3;0;7.000000;mq;279.150000;mq;283.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;220;25.000000;0.600000;0.000000;mq;0;0;0;mq;mq;
07980;20101208080000;2127.000000;270;10.000000;274.950000;274.670000;98;60;6;4;9;mq;mq;/;/;/;2.500000;mq;274.750000;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07875;20101208080000;1860.000000;0;0.000000;278.150000;271.250000;61;0;0;0;6;6;1250;0;7;0;0.000000;mq;276.150000;mq;279.650000;0.400000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;240.000000;
07972;20101208080000;1740.000000;220;2.000000;279.650000;277.310000;85;0;6;0;3;3;1750;0;3;0;1.700000;mq;279.650000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20101208080000;2880.000000;220;20.000000;mq;mq;mq;0;6;0;3;3;150;0;3;0;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20101208080000;1380.000000;0;0.000000;280.650000;mq;mq;60;6;6;8;8;1250;0;3;/;30.000000;mq;278.150000;mq;283.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07958;20101208080000;1510.000000;180;7.000000;281.750000;279.880000;88;0;6;0;4;4;800;2;0;0;0.100000;mq;279.250000;mq;283.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07959;20101208083000;1860.000000;0;0.000000;278.850000;274.770000;75;0;6;0;7;7;450;5;/;/;1.600000;mq;277.150000;mq;279.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;180;20.000000;mq;0.010000;mq;0;0;0;mq;mq;
07961;20101208080000;1745.000000;220;9.000000;281.150000;271.890000;52;0;6;0;3;3;1250;0;3;0;8.000000;mq;276.150000;mq;284.150000;0.150000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07489;20101208083000;970.000000;0;0.000000;283.150000;mq;mq;0;0;0;8;8;2250;5;/;/;0.000000;mq;279.150000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07967;20101208081700;1590.000000;220;10.000000;281.750000;274.190000;59;0;6;0;3;1;1250;2;3;0;6.400000;mq;278.250000;mq;282.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;220;20.000000;mq;0.000000;mq;0;0;0;mq;mq;
07498;20101208072000;1850.000000;170;1.000000;276.550000;271.600000;70;0;0;0;7;7;2250;0;7;0;0.000000;mq;273.150000;mq;280.650000;0.180000;0.000000;-99;768.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07729;20101208071000;636.000000;0;0.000000;276.750000;274.630000;86;0;0;0;2;2;1750;2;0;0;0.000000;mq;276.150000;mq;291.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20101208065500;1970.000000;0;0.000000;279.150000;258.440000;21;0;0;0;8;6;800;0;3;2;0.000000;mq;275.150000;mq;280.150000;0.280000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;7;6;mq;1;190.000000;
07904;20101208070000;2080.000000;0;0.000000;276.750000;268.790000;56;0;0;0;7;7;1750;0;3;/;0.000000;mq;274.150000;mq;279.850000;0.300000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07950;20101208071500;1600.000000;220;14.000000;281.150000;281.000000;99;0;6;0;8;6;250;5;3;/;6.000000;mq;274.150000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20101208070000;680.000000;140;10.000000;289.150000;277.540000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;278.150000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20101208074500;1000.000000;220;2.000000;286.650000;281.080000;69;0;6;0;1;1;3500;0;7;/;5.200000;mq;282.150000;mq;290.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20101208080000;733.000000;0;0.000000;278.150000;278.150000;100;0;6;0;3;3;1250;2;0;0;1.300000;mq;278.150000;mq;292.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
