numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07977;20080202130500;1860.000000;310;3.000000;271.150000;265.650000;66;44;7;4;6;6;450;2;0;0;mq;mq;mq;mq;mq;0.150000;0.010000;-50;750.000000;3101.000000;mq;272.450000;mq;0;0;mq;mq;mq;mq;mq;2;310;4.000000;0.750000;0.000000;mq;1;2;mq;mq;mq;
07981;20080202133400;2100.000000;0;0.000000;271.050000;265.940000;68;0;0;0;2;2;450;5;0;0;mq;mq;mq;mq;mq;0.470000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;6;0;mq;mq;mq;mq;2;310;4.000000;mq;mq;mq;2;6;mq;1;mq;
07982;20080202132000;1700.000000;310;7.000000;269.150000;264.120000;68;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;2;310;5.000000;mq;mq;mq;1;3;mq;mq;mq;
07721;20080202135200;1756.000000;30;4.000000;267.350000;267.220000;99;0;7;4;7;7;mq;5;/;/;mq;mq;mq;mq;mq;1.220000;0.010000;-50;750.000000;3101.000000;mq;269.850000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07925;20080202135300;1905.000000;360;8.000000;269.350000;261.620000;55;0;0;0;5;5;1250;0;3;/;mq;mq;mq;mq;mq;0.830000;0.000000;-50;750.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;2;360;8.000000;0.900000;0.000000;mq;1;1;mq;mq;mq;
07929;20080202135100;1855.000000;0;0.000000;271.050000;269.180000;87;0;4;0;8;8;150;2;/;/;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;270.850000;mq;0;mq;mq;mq;mq;mq;mq;2;40;4.000000;mq;mq;mq;1;1;mq;mq;mq;
07890;20080202140000;2200.000000;0;0.000000;265.650000;mq;mq;44;7;4;8;8;mq;6;/;/;mq;mq;mq;mq;mq;1.250000;0.010000;-50;750.000000;3101.000000;mq;268.950000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;110.000000;
07943;20080202140000;1650.000000;0;0.000000;272.150000;267.740000;72;0;0;0;3;3;250;2;0;0;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07715;20080202144000;2125.000000;0;0.000000;269.850000;266.890000;80;0;0;0;8;8;80;5;7;/;mq;mq;mq;mq;mq;0.980000;0.000000;-50;750.000000;3100.000000;mq;270.050000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;1;130.000000;
07861;20080202142500;1635.000000;0;0.000000;268.550000;267.590000;93;88;7;4;7;6;80;6;0;2;mq;mq;mq;mq;mq;1.400000;0.020000;-50;750.000000;3102.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;3;40;5.000000;1.680000;mq;mq;0;0;0;1;140.000000;
07917;20080202143000;1281.000000;0;0.000000;267.150000;263.940000;78;0;7;0;6;6;800;6;/;/;mq;mq;mq;mq;mq;0.080000;0.060000;-50;750.000000;3106.000000;mq;mq;mq;0;6;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;0;mq;
07923;20080202143000;1895.000000;0;0.000000;270.150000;268.290000;87;44;4;0;7;7;30;2;7;0;mq;mq;mq;mq;mq;0.860000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;2;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;100.000000;
07939;20080202140700;1915.000000;0;0.000000;270.150000;266.170000;74;0;0;0;1;1;450;0;3;0;mq;mq;mq;mq;mq;0.960000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07484;20080203070000;1018.000000;0;0.000000;262.150000;mq;mq;0;7;0;0;0;mq;0;0;0;1.200000;mq;260.250000;mq;273.150000;0.060000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20080203073000;790.000000;0;0.000000;266.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.600000;mq;265.650000;mq;275.150000;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20080203075000;1270.000000;0;0.000000;265.550000;261.380000;72;0;0;0;0;0;mq;0;0;0;2.100000;mq;263.650000;mq;272.650000;0.600000;0.010000;-99;768.000000;3101.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07720;20080203075000;2880.000000;mq;mq;mq;mq;mq;0;0;0;6;1;150;0;3;2;0.000000;mq;mq;mq;mq;mq;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20080203073900;1270.000000;130;2.000000;267.550000;261.220000;61;0;0;7;0;0;mq;0;0;0;0.300000;mq;266.150000;mq;274.650000;0.800000;0.010000;-99;768.000000;3101.000000;mq;267.950000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07895;20080203074500;1970.000000;0;0.000000;264.950000;245.920000;20;0;7;0;1;1;8000;0;0;2;0.200000;mq;261.650000;mq;267.950000;1.300000;0.010000;-99;768.000000;3101.000000;mq;265.850000;mq;0;0;3;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;1;110.000000;
07901;20080203075000;1870.000000;40;8.000000;267.950000;254.510000;34;36;4;0;1;0;8000;0;0;2;2.200000;mq;260.150000;mq;270.150000;1.000000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;2;mq;mq;mq;mq;3;40;18.000000;mq;mq;mq;9;1;mq;1;240.000000;
07908;20080203075000;1970.000000;90;3.000000;266.650000;260.160000;60;0;7;4;1;0;8000;0;0;2;3.500000;mq;261.650000;mq;267.450000;1.500000;0.060000;-99;768.000000;3106.000000;mq;262.750000;mq;0;0;6;mq;mq;mq;mq;3;90;5.000000;2.150000;0.060000;mq;0;0;0;mq;mq;
07933;20080203075000;1900.000000;40;8.000000;267.950000;260.090000;54;0;7;0;1;1;1250;0;1;0;0.200000;mq;265.850000;mq;275.750000;0.760000;0.010000;-99;768.000000;3101.000000;mq;266.650000;mq;0;0;7;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;120.000000;
07954;20080203071500;1115.000000;0;0.000000;271.650000;265.720000;64;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.150000;mq;278.550000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20080203080000;1160.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;1.200000;mq;mq;mq;mq;0.300000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20080203080000;1850.000000;140;3.000000;267.850000;259.530000;52;16;7;4;1;1;1250;0;3;0;1.200000;mq;259.650000;mq;269.850000;1.140000;0.030000;-99;768.000000;3103.000000;mq;265.250000;mq;0;0;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07499;20080203080000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.120000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07580;20080203080000;1260.000000;180;5.000000;269.150000;265.550000;76;0;4;3;0;0;mq;0;0;0;0.000000;mq;266.150000;mq;272.850000;0.200000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;1;120.000000;
07593;20080203080000;1310.000000;60;2.000000;269.350000;263.540000;64;0;0;0;1;1;450;5;0;0;0.600000;mq;265.650000;mq;275.850000;0.210000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20080203080000;1640.000000;0;0.000000;265.250000;256.390000;49;0;4;7;1;1;800;0;0;2;0.800000;mq;262.750000;mq;271.950000;0.780000;0.000000;-99;768.000000;3100.000000;mq;264.750000;mq;0;0;0;mq;mq;mq;mq;2;310;7.000000;2.100000;0.000000;mq;1;1;mq;mq;110.000000;
07881;20080203080000;2590.000000;130;15.000000;267.150000;252.350000;30;0;7;0;0;0;mq;0;0;0;0.000000;mq;258.150000;mq;268.150000;0.850000;0.000000;-99;768.000000;3100.000000;mq;263.150000;mq;0;0;7;mq;mq;mq;mq;2;130;20.000000;1.960000;0.000000;mq;3;2;mq;0;220.000000;
07915;20080203080000;2420.000000;180;15.000000;266.650000;260.370000;61;0;4;0;0;0;mq;0;0;0;0.000000;mq;259.150000;mq;271.650000;1.000000;0.000000;-99;768.000000;3100.000000;mq;264.850000;mq;0;0;7;mq;mq;mq;mq;mq;180;20.000000;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20080203080000;1420.000000;180;10.000000;273.950000;263.070000;44;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.550000;mq;275.250000;0.010000;0.000000;-99;768.000000;3100.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07393;20080203084000;2190.000000;360;10.000000;mq;mq;mq;0;3;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.850000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;5;0;mq;mq;
07493;20080203084400;1330.000000;0;0.000000;266.750000;265.940000;94;0;4;0;1;0;8000;0;0;2;0.000000;mq;265.450000;mq;275.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;267.050000;mq;0;0;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;0;mq;mq;
07589;20080203084000;1570.000000;0;0.000000;267.150000;mq;mq;0;4;0;0;0;8000;0;0;2;0.000000;mq;265.150000;mq;271.150000;0.480000;0.000000;-99;768.000000;3100.000000;mq;271.450000;mq;0;0;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07597;20080203082000;1610.000000;40;15.000000;268.150000;261.580000;60;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.150000;mq;282.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20080203081500;1327.000000;220;7.000000;273.150000;270.110000;80;0;0;0;4;4;250;5;0;2;0.000000;mq;270.150000;mq;273.150000;0.050000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07696;20080203083000;1850.000000;0;0.000000;272.250000;263.130000;50;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.150000;mq;274.150000;0.500000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07697;20080203084000;1554.000000;0;0.000000;268.150000;mq;mq;0;0;0;1;1;450;2;0;0;0.000000;mq;266.150000;mq;279.150000;0.700000;0.000000;-99;768.000000;3100.000000;mq;265.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07746;20080203082000;1600.000000;200;15.000000;273.150000;253.930000;22;0;0;0;1;0;8000;0;0;2;0.000000;mq;266.650000;mq;273.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;9;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07812;20080203081500;1165.000000;0;0.000000;264.950000;262.110000;80;0;0;4;0;0;mq;0;0;0;0.000000;mq;264.350000;mq;273.150000;0.430000;0.000000;-99;768.000000;3100.000000;mq;267.850000;mq;0;0;0;mq;mq;mq;mq;2;180;4.000000;1.260000;0.040000;mq;8;1;mq;2;mq;
07818;20080203080600;1250.000000;0;0.000000;266.150000;263.900000;84;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.150000;mq;276.150000;0.350000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;7;mq;mq;mq;mq;2;180;15.000000;1.100000;0.000000;mq;0;0;0;mq;mq;
07870;20080203084400;1650.000000;130;7.000000;270.150000;258.430000;40;0;7;0;0;0;mq;0;0;0;0.100000;mq;264.150000;mq;277.150000;0.600000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;0;7;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;1;mq;1;100.000000;
07878;20080203083500;1600.000000;0;0.000000;268.650000;259.790000;50;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.150000;mq;271.750000;0.650000;0.000000;-99;768.000000;3100.000000;mq;265.150000;mq;0;0;6;mq;mq;mq;mq;3;180;2.000000;1.150000;0.000000;mq;8;3;mq;1;80.000000;
07884;20080203083000;1400.000000;0;0.000000;269.150000;265.880000;78;0;4;0;1;0;8000;0;0;2;0.000000;mq;262.150000;mq;272.150000;1.180000;0.020000;-99;768.000000;3102.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;8;mq;1;100.000000;
07887;20080203084000;1500.000000;40;2.000000;268.950000;261.020000;54;0;7;4;1;0;8000;0;0;2;0.000000;mq;265.050000;mq;270.450000;0.900000;0.000000;-99;768.000000;3100.000000;mq;268.850000;mq;0;0;7;mq;mq;mq;mq;2;mq;mq;1.300000;0.050000;mq;1;2;mq;1;100.000000;
07888;20080203084000;1800.000000;180;14.000000;267.750000;263.140000;70;0;0;0;1;1;800;5;0;0;0.000000;mq;264.150000;mq;270.150000;0.640000;0.000000;-99;768.000000;3100.000000;mq;266.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;9;mq;1;mq;
07889;20080203084500;1800.000000;130;2.000000;267.650000;mq;mq;0;7;7;1;0;mq;0;0;2;0.500000;mq;262.150000;mq;268.650000;0.510000;0.010000;-99;768.000000;3101.000000;mq;267.350000;mq;0;mq;7;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;100.000000;
07891;20080203083000;1200.000000;0;0.000000;269.150000;265.550000;76;0;7;0;0;0;mq;0;0;0;2.000000;mq;267.150000;mq;273.650000;0.900000;0.030000;-99;768.000000;3103.000000;mq;269.850000;mq;0;0;2;mq;mq;mq;mq;2;90;15.000000;1.600000;0.000000;mq;0;0;0;mq;mq;
07894;20080203082000;1350.000000;220;1.000000;268.150000;261.160000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.650000;mq;272.650000;0.750000;0.000000;-99;768.000000;3100.000000;mq;266.750000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;1;120.000000;
07896;20080203083000;1416.000000;130;5.000000;273.250000;258.490000;32;0;7;0;1;0;8000;0;0;2;0.600000;mq;262.550000;mq;274.650000;0.820000;0.010000;-99;768.000000;3101.000000;mq;265.450000;mq;0;0;6;mq;mq;mq;mq;3;130;11.000000;mq;mq;mq;2;2;mq;1;100.000000;
07897;20080203084000;1870.000000;180;10.000000;mq;mq;mq;0;7;4;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.600000;0.050000;-99;768.000000;3105.000000;mq;264.050000;mq;0;0;7;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07904;20080203081600;2080.000000;0;0.000000;266.150000;251.470000;30;0;7;0;0;0;mq;0;0;0;0.600000;mq;265.650000;mq;269.150000;1.130000;0.010000;-99;768.000000;3101.000000;mq;265.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07909;20080203082000;1700.000000;0;0.000000;267.350000;260.410000;58;0;7;0;0;0;8000;0;0;2;0.100000;mq;264.950000;mq;269.050000;1.450000;0.010000;-99;768.000000;3101.000000;mq;263.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07912;20080203080500;1707.000000;0;0.000000;255.950000;250.760000;64;0;0;0;2;2;150;5;0;0;0.000000;mq;255.950000;mq;269.350000;0.870000;0.000000;-99;768.000000;3100.000000;mq;258.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07916;20080203084500;1620.000000;40;2.000000;270.150000;253.310000;26;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.150000;mq;273.150000;0.700000;0.000000;-99;768.000000;3100.000000;mq;264.150000;mq;0;0;6;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;180.000000;
07919;20080203084500;2100.000000;40;10.000000;267.850000;254.430000;34;0;4;0;0;0;mq;0;0;0;0.000000;mq;266.550000;mq;275.250000;1.050000;0.000000;-99;768.000000;3100.000000;mq;267.050000;mq;0;0;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07926;20080203084500;2060.000000;180;5.000000;264.650000;259.620000;67;0;0;0;3;3;30;6;0;0;0.100000;mq;263.750000;mq;270.650000;1.550000;0.010000;-99;768.000000;3101.000000;mq;262.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07928;20080203081800;1550.000000;270;2.000000;269.650000;261.440000;53;0;0;0;0;0;mq;0;0;0;0.200000;mq;265.350000;mq;270.250000;0.950000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;1.350000;mq;mq;1;2;mq;1;100.000000;
07931;20080203083000;1700.000000;90;2.000000;264.750000;261.440000;77;0;0;0;0;0;mq;0;0;0;0.100000;mq;263.650000;mq;274.150000;0.510000;0.000000;-99;768.000000;3100.000000;mq;263.950000;mq;0;mq;2;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07939;20080203083200;1915.000000;0;0.000000;258.150000;257.400000;94;0;0;0;2;2;450;0;3;0;0.000000;mq;258.150000;mq;273.650000;0.950000;0.000000;-99;768.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.580000;0.000000;mq;8;8;mq;mq;mq;
07941;20080203083000;1670.000000;0;0.000000;271.950000;mq;mq;0;7;4;0;0;mq;0;0;0;0.500000;mq;260.650000;mq;278.650000;0.720000;0.010000;-99;768.000000;3101.000000;mq;261.350000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07945;20080203083000;1270.000000;0;0.000000;266.050000;260.960000;67;0;0;0;0;0;mq;0;0;0;0.700000;mq;266.050000;mq;277.050000;0.550000;0.000000;-99;768.000000;3100.000000;mq;265.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07959;20080203083600;1860.000000;180;7.000000;269.850000;263.610000;62;0;0;0;3;1;450;2;0;2;0.100000;mq;266.950000;mq;270.650000;0.350000;0.010000;-99;768.000000;3101.000000;mq;267.450000;mq;0;0;0;mq;mq;mq;mq;2;180;7.000000;mq;0.000000;mq;7;6;mq;mq;mq;
07960;20080203083000;1590.000000;220;10.000000;273.650000;261.600000;40;0;0;0;7;0;8000;0;0;2;0.100000;mq;268.150000;mq;276.150000;0.050000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;0;3;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;2;1;mq;mq;mq;
07966;20080203082600;1000.000000;0;0.000000;273.950000;263.630000;46;0;0;0;1;0;8000;0;0;2;0.000000;mq;271.650000;mq;279.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07967;20080203084200;1600.000000;220;2.000000;273.150000;262.340000;44;0;0;0;4;0;8000;0;0;2;0.000000;mq;267.350000;mq;273.150000;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;220;13.000000;mq;0.000000;mq;2;6;mq;2;mq;
07971;20080203084500;1415.000000;130;5.000000;273.250000;260.270000;37;0;0;0;1;0;8000;0;0;2;0.000000;mq;267.950000;mq;275.950000;0.010000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07973;20080203082000;1500.000000;180;2.000000;274.150000;263.540000;45;0;7;0;1;0;8000;0;0;2;0.500000;mq;267.650000;mq;275.150000;0.010000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07977;20080203083000;1860.000000;0;0.000000;264.150000;261.020000;78;0;0;0;2;0;8000;0;0;2;0.100000;mq;264.150000;mq;272.650000;0.150000;0.010000;-99;768.000000;3101.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.750000;0.010000;mq;2;3;mq;mq;mq;
07986;20080203083000;1630.000000;240;8.000000;272.950000;269.230000;76;0;7;6;8;8;1250;0;7;/;mq;mq;270.250000;mq;274.050000;0.300000;0.030000;-99;768.000000;3103.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07815;20080203085500;2450.000000;130;5.000000;260.850000;259.550000;90;0;0;0;1;1;250;0;3;0;0.000000;mq;259.250000;mq;266.950000;0.950000;0.000000;-99;768.000000;3100.000000;mq;263.950000;mq;0;0;7;mq;mq;mq;mq;3;130;15.000000;1.950000;0.000000;mq;3;3;mq;1;100.000000;
07885;20080203085500;1610.000000;90;6.000000;270.450000;259.300000;42;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.650000;mq;270.750000;0.920000;0.000000;-99;768.000000;3100.000000;mq;266.150000;mq;0;0;7;mq;mq;mq;mq;3;mq;mq;1.350000;0.000000;mq;2;4;mq;1;mq;
07892;20080203085000;1700.000000;0;0.000000;261.150000;260.380000;94;0;0;0;1;0;8000;0;0;2;1.400000;mq;258.150000;mq;275.150000;0.860000;0.030000;-99;768.000000;3103.000000;mq;261.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;2;mq;
07893;20080203085000;1780.000000;0;0.000000;264.750000;261.920000;80;0;7;0;0;0;mq;0;0;0;0.600000;mq;261.350000;mq;268.550000;1.150000;0.010000;-99;768.000000;3101.000000;mq;263.150000;mq;0;0;3;mq;mq;mq;mq;3;220;4.000000;1.200000;0.010000;mq;8;8;mq;1;120.000000;
07923;20080203085000;1895.000000;0;0.000000;267.050000;259.020000;53;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.050000;mq;271.350000;0.820000;0.000000;-99;768.000000;3100.000000;mq;265.050000;mq;0;0;6;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;mq;
07924;20080203085500;2070.000000;180;2.000000;265.150000;261.160000;73;0;0;0;2;2;450;5;0;0;0.100000;mq;264.250000;mq;270.050000;1.000000;0.010000;-99;768.000000;3101.000000;mq;265.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;1;200.000000;
07950;20080203085500;1600.000000;220;20.000000;273.950000;265.200000;52;0;0;0;7;0;8000;0;0;2;0.000000;mq;266.950000;mq;274.450000;0.150000;0.000000;-99;768.000000;3100.000000;mq;270.850000;mq;0;0;8;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;2;mq;
07566;20080203090000;1795.000000;180;2.000000;261.150000;254.560000;58;0;0;0;1;1;1250;6;3;0;0.000000;mq;259.650000;mq;270.150000;1.060000;0.000000;-99;768.000000;3100.000000;mq;263.550000;mq;0;0;3;mq;mq;mq;mq;3;mq;10.000000;0.650000;0.000000;mq;2;1;mq;0;100.000000;
07592;20080203090000;1810.000000;240;10.000000;265.150000;263.800000;90;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.150000;mq;278.150000;0.750000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07882;20080203090000;1390.000000;0;0.000000;268.150000;264.910000;78;0;7;0;0;0;mq;0;0;0;1.700000;mq;266.150000;mq;277.150000;0.470000;0.010000;-99;768.000000;3101.000000;mq;266.550000;mq;0;0;7;mq;mq;mq;mq;3;180;20.000000;0.880000;0.010000;mq;2;2;mq;mq;mq;
07900;20080203090000;2040.000000;130;2.000000;264.050000;mq;mq;0;7;0;1;1;80;5;0;0;1.200000;mq;261.350000;mq;267.950000;1.120000;0.010000;-99;768.000000;3101.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;1;mq;0;120.000000;
07907;20080203090000;1585.000000;270;5.000000;269.950000;260.490000;48;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.550000;mq;271.850000;0.600000;0.000000;-99;768.000000;3100.000000;mq;268.650000;mq;0;0;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;4;mq;1;50.000000;
07920;20080203090000;1720.000000;0;0.000000;265.150000;257.010000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.150000;mq;276.150000;1.050000;0.000000;-99;768.000000;3100.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;3;180;12.000000;1.100000;0.000000;mq;3;3;mq;1;100.000000;
07948;20080203090000;1600.000000;120;10.000000;270.650000;267.340000;78;0;0;0;8;8;800;5;/;/;0.000000;mq;267.150000;mq;271.150000;0.250000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07955;20080203090000;1840.000000;270;10.000000;271.550000;266.610000;69;0;0;0;8;8;450;0;3;/;0.000000;mq;266.350000;mq;271.550000;0.490000;0.000000;-99;768.000000;3100.000000;mq;270.250000;mq;0;0;4;mq;mq;mq;mq;1;270;12.000000;0.740000;0.000000;mq;3;3;mq;2;mq;
07970;20080203090000;1789.000000;180;10.000000;271.150000;251.140000;20;0;7;0;7;1;800;2;4;2;0.100000;mq;263.150000;mq;273.150000;0.100000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
