numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07590;20130522053000;1270.000000;0;0.000000;278.150000;278.010000;99;0;0;0;8;8;250;6;/;/;0.000000;mq;275.650000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20130522060000;636.000000;0;0.000000;282.650000;279.010000;78;60;6;0;8;8;250;6;/;/;38.000000;279.650000;mq;287.050000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20130522053500;1780.000000;0;0.000000;275.650000;275.080000;96;61;6;4;9;9;mq;/;/;/;1.900000;274.950000;mq;281.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20130522060000;1707.000000;0;0.000000;276.250000;275.080000;92;60;6;0;8;8;150;5;2;/;0.900000;mq;275.250000;mq;281.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130522053000;1665.000000;90;2.000000;275.950000;272.500000;78;0;0;0;1;1;1750;5;0;0;0.000000;mq;274.150000;mq;283.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20130522060000;680.000000;mq;mq;283.150000;281.590000;90;60;6;0;8;8;250;6;/;/;18.000000;280.150000;mq;290.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20130522070000;1000.000000;0;0.000000;281.150000;281.150000;100;63;6;0;8;8;250;6;/;/;19.700000;mq;279.050000;mq;284.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20130522070000;733.000000;0;0.000000;281.650000;281.650000;100;63;6;0;8;8;150;6;/;/;44.000000;mq;279.150000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20130522060000;1500.000000;270;2.000000;277.650000;276.460000;92;63;6;0;8;8;150;5;/;/;28.000000;274.150000;mq;278.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20130522055600;1115.000000;0;0.000000;279.750000;278.700000;93;45;6;4;9;9;mq;/;/;/;1.500000;mq;277.050000;mq;283.250000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20130522071500;1850.000000;220;2.000000;279.850000;272.630000;60;0;0;0;6;6;800;5;/;/;0.000000;275.950000;mq;280.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20130522060000;1281.000000;0;0.000000;279.350000;276.680000;83;0;6;0;6;4;450;6;3;0;0.100000;mq;273.850000;mq;283.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130522110000;1270.000000;0;0.000000;284.550000;280.080000;74;0;0;0;5;5;1250;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130522104500;1665.000000;270;4.000000;283.750000;273.760000;50;0;0;0;7;5;1750;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20130522120000;1850.000000;220;2.000000;283.150000;272.060000;46;0;0;0;5;5;800;0;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20130522120000;1281.000000;360;7.000000;283.250000;276.530000;63;0;6;0;5;3;250;6;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130522110000;970.000000;320;3.000000;280.150000;278.620000;90;0;6;0;8;7;250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130522093500;790.000000;0;0.000000;281.850000;mq;mq;0;6;0;8;8;800;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130523051500;1270.000000;0;0.000000;275.350000;275.210000;99;0;0;0;8;8;250;6;/;/;0.000000;mq;275.350000;mq;286.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20130523060000;1281.000000;360;7.000000;275.750000;271.770000;75;0;6;0;7;6;450;6;3;0;0.100000;mq;274.750000;mq;284.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130523055500;1665.000000;90;2.000000;275.550000;267.660000;56;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.650000;mq;284.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20130523063000;1270.000000;0;0.000000;274.350000;268.700000;66;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.050000;mq;288.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20130523060000;1270.000000;0;0.000000;274.650000;273.640000;93;45;6;0;8;8;30;6;/;/;6.100000;mq;274.150000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130523051500;790.000000;0;0.000000;278.150000;mq;mq;61;6;0;8;8;450;6;/;/;12.400000;277.650000;mq;282.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130523062000;1327.000000;0;0.000000;275.150000;275.010000;99;63;6;4;9;9;mq;/;/;/;22.000000;mq;274.150000;mq;277.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20130523055500;1115.000000;0;0.000000;278.150000;276.960000;92;0;6;4;4;1;80;6;3;0;18.900000;mq;277.450000;mq;282.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20130523061500;680.000000;0;0.000000;280.750000;279.530000;92;60;6;6;8;8;150;5;/;/;25.000000;mq;280.750000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20130523065500;1000.000000;0;0.000000;279.250000;279.250000;100;0;6;0;6;6;30;6;0;0;23.800000;mq;278.150000;mq;282.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20130523053000;733.000000;0;0.000000;280.150000;280.150000;100;60;6;6;8;8;80;5;/;/;78.000000;mq;279.150000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20130523073000;1080.000000;0;0.000000;278.150000;mq;mq;0;6;0;8;4;250;6;2;/;2.000000;276.650000;mq;283.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130523094500;790.000000;360;5.000000;283.150000;mq;mq;0;6;0;2;2;800;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20130523060000;1500.000000;270;5.000000;275.150000;274.290000;94;63;6;0;8;8;150;5;/;/;24.000000;275.150000;mq;278.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130523103000;1270.000000;0;0.000000;279.550000;279.110000;97;0;0;0;8;8;800;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130523103000;1665.000000;270;4.000000;282.350000;269.110000;39;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20130523053000;636.000000;0;0.000000;281.250000;277.090000;75;16;6;6;8;8;150;6;/;/;19.000000;mq;281.150000;mq;284.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130523110000;970.000000;40;3.000000;280.150000;mq;mq;0;0;0;3;3;1250;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130523113000;1327.000000;0;0.000000;275.150000;275.010000;99;45;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20130523120000;1281.000000;360;2.000000;283.750000;270.010000;38;0;0;0;3;3;3500;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130524053500;1270.000000;360;5.000000;272.650000;272.510000;99;70;7;0;8;8;450;5;/;/;0.300000;mq;272.650000;mq;285.050000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20130524070000;1554.000000;360;7.000000;274.150000;268.510000;66;0;7;0;1;1;1250;2;0;0;0.500000;mq;273.650000;mq;285.150000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20130524060000;1270.000000;0;0.000000;273.950000;267.910000;64;0;0;0;4;1;1750;2;3;2;0.000000;mq;273.250000;mq;288.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130524052500;790.000000;0;0.000000;274.150000;mq;mq;71;7;6;8;8;450;6;/;/;5.500000;273.650000;mq;284.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20130524070000;2880.000000;mq;mq;mq;mq;mq;45;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20130524072000;1380.000000;270;5.000000;mq;mq;mq;0;0;0;7;7;1250;5;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20130524063000;1080.000000;360;7.000000;274.150000;mq;mq;0;7;6;7;4;150;6;2;/;1.600000;273.150000;mq;284.150000;mq;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20130524060000;1270.000000;0;0.000000;271.150000;269.120000;86;86;7;6;8;8;150;6;/;/;5.100000;mq;271.150000;mq;281.150000;0.030000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130524063000;1327.000000;0;0.000000;274.150000;274.010000;99;70;7;6;9;9;mq;/;/;/;12.000000;mq;272.150000;mq;276.150000;0.020000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20130524053500;1780.000000;0;0.000000;268.150000;267.330000;94;70;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.050000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20130524060000;1707.000000;0;0.000000;270.750000;268.570000;85;71;7;0;8;8;80;5;2;/;0.900000;mq;270.450000;mq;282.150000;0.020000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20130524055600;1115.000000;0;0.000000;274.450000;273.140000;91;0;6;4;5;5;1250;0;3;0;0.500000;mq;273.550000;mq;281.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20130524060000;680.000000;0;0.000000;277.950000;275.970000;87;0;6;0;6;6;800;5;0;0;2.500000;mq;277.750000;mq;286.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20130524064500;1000.000000;0;0.000000;276.250000;275.230000;93;86;7;6;8;8;1250;5;/;/;1.100000;mq;275.150000;mq;282.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20130524063000;733.000000;0;0.000000;277.650000;276.150000;90;0;6;0;8;8;450;5;/;/;2.400000;mq;276.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130524113000;1327.000000;0;0.000000;275.150000;275.010000;99;70;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.020000;0.020000;-50;750.000000;3102.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130524073000;970.000000;360;2.000000;275.650000;274.180000;90;0;7;6;8;8;250;5;/;/;9.000000;mq;274.150000;mq;282.150000;0.020000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20130524072000;1570.000000;320;5.000000;271.150000;mq;mq;70;7;6;7;3;150;6;7;/;1.300000;mq;271.050000;mq;278.650000;0.020000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130524110000;970.000000;360;3.000000;277.150000;275.660000;90;0;6;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20130524065000;636.000000;0;0.000000;278.150000;275.670000;84;0;6;0;8;8;1250;5;/;/;3.800000;mq;277.650000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20130524060000;1500.000000;310;5.000000;271.150000;269.730000;90;71;7;6;8;8;150;5;/;/;6.000000;271.150000;mq;277.650000;mq;0.030000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20130524120000;1500.000000;310;2.000000;272.650000;269.960000;82;71;7;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.050000;0.020000;-50;750.000000;3102.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130524114500;1270.000000;0;0.000000;279.850000;271.930000;57;0;0;0;4;3;1250;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20130525070000;2880.000000;mq;mq;mq;mq;mq;70;7;4;9;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20130525070000;1380.000000;mq;mq;mq;mq;mq;61;6;4;7;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130525070000;1327.000000;310;2.000000;273.150000;273.010000;99;70;7;4;9;9;mq;/;/;/;11.000000;mq;273.150000;mq;275.150000;0.020000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20130525063000;1570.000000;0;0.000000;270.150000;mq;mq;71;7;6;9;9;mq;/;/;/;3.100000;269.650000;mq;277.150000;mq;0.050000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20130525060000;1270.000000;0;0.000000;272.150000;270.110000;86;70;7;7;8;8;30;6;/;/;1.800000;mq;271.150000;mq;276.650000;0.020000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130525073000;970.000000;0;0.000000;273.150000;mq;mq;70;7;7;8;8;250;5;/;/;11.000000;mq;272.150000;mq;281.150000;0.130000;0.130000;-99;768.000000;3113.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20130525063000;636.000000;0;0.000000;278.650000;276.500000;86;63;6;0;8;6;800;5;7;/;3.000000;mq;277.650000;mq;284.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20130525061000;1080.000000;0;0.000000;273.650000;mq;mq;71;7;0;8;4;150;6;2;/;2.500000;273.150000;mq;278.650000;mq;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20130525063500;1908.000000;220;1.000000;270.350000;257.000000;35;70;7;0;7;7;80;5;/;/;0.400000;mq;269.450000;mq;278.950000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20130525055400;1115.000000;0;0.000000;274.950000;273.790000;92;0;7;6;7;3;80;6;3;/;0.200000;mq;272.850000;mq;282.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20130525060000;680.000000;0;0.000000;279.650000;277.480000;86;60;6;0;8;8;450;5;/;/;2.000000;mq;277.950000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20130525063000;1000.000000;0;0.000000;276.650000;275.920000;95;0;6;0;8;8;30;6;/;/;0.500000;mq;274.850000;mq;282.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130525052000;790.000000;0;0.000000;275.350000;mq;mq;61;6;0;8;8;450;6;/;/;2.500000;273.650000;mq;280.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130525053000;1270.000000;0;0.000000;272.150000;272.010000;99;71;7;0;8;8;450;5;/;/;4.100000;mq;271.850000;mq;280.250000;0.090000;0.090000;-99;768.000000;3109.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130525053000;1665.000000;90;1.000000;270.350000;267.050000;78;0;7;0;7;5;800;5;3;0;0.200000;269.950000;mq;279.750000;mq;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20130525060000;1500.000000;310;2.000000;272.150000;271.590000;96;71;7;6;8;8;150;5;/;/;6.800000;271.150000;mq;274.650000;mq;0.030000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20130525074500;733.000000;mq;mq;278.650000;278.360000;98;60;6;0;8;7;450;5;/;/;7.400000;277.650000;mq;284.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20130525071500;1850.000000;220;1.000000;270.350000;268.180000;85;70;7;0;8;8;150;6;1;/;0.400000;269.150000;mq;276.350000;mq;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20130525075900;1850.000000;310;8.000000;273.650000;266.560000;59;0;7;0;7;7;800;0;3;0;1.000000;mq;270.750000;mq;278.250000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130525113000;1327.000000;310;2.000000;275.150000;273.530000;89;0;7;4;8;7;150;5;3;/;mq;mq;mq;mq;mq;0.010000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130525110500;1270.000000;360;2.000000;276.250000;275.820000;97;0;7;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.080000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20130525105000;1908.000000;220;1.000000;274.750000;266.200000;53;0;7;0;6;6;800;5;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130525110000;970.000000;310;5.000000;276.150000;274.670000;90;0;7;4;7;7;450;2;7;0;mq;mq;mq;mq;mq;0.100000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130525093000;790.000000;360;2.000000;278.150000;mq;mq;0;6;0;6;6;450;6;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20130526060000;680.000000;0;0.000000;279.750000;278.070000;89;0;6;0;0;0;mq;0;0;0;4.000000;mq;275.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20130526071000;1080.000000;0;0.000000;275.650000;mq;mq;0;7;0;8;4;150;6;2;/;7.200000;273.150000;mq;276.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
