numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07975;20150121071000;1420.000000;0;0.000000;265.750000;262.410000;77;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.050000;mq;275.450000;0.120000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150121063000;790.000000;0;0.000000;268.650000;mq;mq;0;7;0;2;2;2250;0;3;0;2.000000;268.150000;mq;274.650000;mq;0.280000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150121070000;1270.000000;0;0.000000;270.950000;270.120000;94;0;7;0;8;8;1750;5;/;/;0.400000;mq;270.650000;mq;275.150000;0.300000;0.030000;-99;768.000000;3103.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07599;20150121064500;1240.000000;180;2.000000;271.250000;269.220000;86;70;7;7;7;7;1750;0;2;/;2.200000;mq;270.350000;mq;274.350000;0.160000;0.030000;-99;768.000000;3103.000000;mq;272.350000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07873;20150121073500;1470.000000;220;5.000000;mq;mq;mq;0;0;0;7;7;3500;0;7;0;0.000000;mq;mq;mq;mq;0.510000;0.000000;-99;768.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07888;20150121073000;1800.000000;130;2.000000;271.550000;264.360000;58;0;0;0;5;5;800;6;3;0;0.000000;mq;267.950000;mq;273.550000;0.380000;0.000000;-99;768.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;1;170.000000;
07889;20150121074000;1800.000000;0;0.000000;269.150000;263.740000;66;0;0;0;4;3;1250;2;3;2;0.000000;mq;266.150000;mq;271.650000;0.320000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;0;0;7;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07892;20150121073000;1700.000000;0;0.000000;263.650000;262.030000;88;0;0;0;6;6;3500;0;7;0;0.000000;mq;261.650000;mq;270.150000;0.520000;0.000000;-99;768.000000;3100.000000;mq;261.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;1;160.000000;
07894;20150121073000;1350.000000;220;4.000000;271.150000;267.140000;74;0;0;0;5;5;2250;0;7;2;0.000000;mq;267.650000;mq;274.150000;0.230000;0.000000;-99;768.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;1;122.000000;
07897;20150121072500;1870.000000;0;0.000000;268.550000;mq;mq;0;0;0;6;6;1750;5;7;/;mq;mq;mq;mq;mq;0.700000;0.000000;-99;768.000000;3100.000000;mq;263.650000;mq;0;0;3;mq;mq;mq;mq;3;360;5.000000;mq;mq;mq;2;8;mq;1;110.000000;
07900;20150121071000;2040.000000;0;0.000000;266.250000;261.880000;71;0;0;0;5;4;1750;0;3;2;0.000000;mq;265.350000;mq;271.150000;0.340000;0.000000;-99;768.000000;3100.000000;mq;264.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;140.000000;
07901;20150121070000;1870.000000;360;5.000000;270.150000;264.500000;65;36;3;0;5;1;1750;2;7;0;0.000000;mq;267.950000;mq;272.650000;0.380000;0.000000;-99;768.000000;3100.000000;mq;266.150000;mq;0;4;5;mq;mq;mq;mq;2;40;10.000000;0.900000;0.000000;mq;3;3;mq;2;mq;
07904;20150121070000;2080.000000;0;0.000000;268.050000;261.070000;58;16;0;0;7;7;1250;0;7;/;0.000000;mq;263.950000;mq;271.550000;0.410000;0.000000;-99;768.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07913;20150121075000;2320.000000;180;7.000000;267.150000;262.200000;68;0;0;0;7;7;1250;0;7;/;0.000000;mq;264.950000;mq;269.150000;0.510000;0.000000;-99;768.000000;3100.000000;mq;265.250000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07919;20150121074000;2100.000000;0;0.000000;270.350000;265.640000;70;0;7;0;8;2;1250;0;3;2;mq;mq;267.650000;mq;271.750000;0.650000;0.050000;-99;768.000000;3105.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;40.000000;
07931;20150121064500;1665.000000;360;1.000000;266.950000;264.540000;83;0;7;0;8;6;1250;5;3;/;4.100000;mq;265.450000;mq;271.250000;0.290000;0.050000;-99;768.000000;3105.000000;mq;267.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07933;20150121065000;1908.000000;0;0.000000;269.150000;263.740000;66;0;7;0;8;8;800;2;/;/;1.000000;mq;262.650000;mq;272.150000;0.460000;0.040000;-99;768.000000;3104.000000;mq;264.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;50.000000;
07945;20150121070000;1270.000000;0;0.000000;269.850000;267.530000;84;0;7;0;8;3;1250;6;3;/;0.200000;mq;268.350000;mq;275.350000;0.040000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07456;20150121091000;2180.000000;0;0.000000;268.150000;263.530000;70;0;0;0;7;7;450;0;7;/;0.000000;mq;266.650000;mq;269.650000;0.430000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;3;90;10.000000;mq;mq;mq;3;3;mq;1;180.000000;
07499;20150121080000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.130000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07927;20150121085000;2100.000000;130;2.000000;268.950000;261.250000;55;44;7;4;8;8;450;0;2;/;0.700000;mq;266.450000;mq;270.850000;0.590000;0.030000;-99;768.000000;3103.000000;mq;267.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;220.000000;
07863;20150121083000;2000.000000;180;2.000000;268.750000;263.730000;68;70;0;0;7;7;450;0;3;0;0.000000;mq;267.050000;mq;271.650000;0.490000;0.000000;-99;768.000000;3100.000000;mq;268.350000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;190.000000;
07608;20150121071500;1327.000000;0;0.000000;271.150000;271.010000;99;71;7;4;9;9;mq;/;/;/;mq;mq;267.150000;mq;276.150000;0.400000;0.030000;-99;768.000000;3103.000000;mq;271.150000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20150121083000;1848.000000;90;2.000000;267.450000;265.180000;84;70;mq;mq;8;3;800;6;1;/;0.100000;mq;265.850000;mq;269.450000;0.200000;0.010000;-99;768.000000;3101.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07890;20150121081500;2200.000000;180;2.000000;266.450000;263.580000;80;71;7;0;8;7;1250;5;2;/;4.700000;mq;261.150000;mq;269.350000;0.820000;0.040000;-99;768.000000;3104.000000;mq;266.150000;mq;0;0;3;mq;mq;mq;mq;3;180;5.000000;mq;mq;mq;3;2;mq;2;mq;
07970;20150121081800;1789.000000;0;0.000000;266.850000;258.600000;52;0;0;0;7;7;1750;5;/;/;0.000000;mq;263.550000;mq;272.850000;0.520000;0.000000;-99;768.000000;3100.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;2;mq;mq;mq;
07976;20150121074500;1530.000000;270;7.000000;268.150000;261.580000;60;0;0;0;2;2;1750;0;4;0;0.000000;mq;268.150000;mq;273.150000;0.100000;0.000000;-99;768.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07902;20150121075500;2000.000000;0;0.000000;268.450000;264.700000;75;0;7;0;5;5;1750;0;3;0;0.700000;mq;267.250000;mq;270.250000;0.600000;0.020000;-99;768.000000;3102.000000;mq;269.650000;mq;0;4;0;mq;mq;mq;mq;3;130;2.000000;mq;mq;mq;1;1;mq;1;100.000000;
07989;20150121093000;1670.000000;180;2.000000;274.250000;mq;mq;0;7;0;7;7;800;0;7;/;mq;mq;269.950000;mq;274.750000;0.050000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07977;20150121094500;2090.000000;220;2.000000;264.550000;256.680000;53;0;0;0;5;3;800;0;3;2;0.000000;mq;262.150000;mq;267.450000;0.400000;0.000000;-99;768.000000;3100.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07980;20150121085500;2127.000000;0;0.000000;267.550000;259.480000;53;0;0;0;5;5;mq;5;0;0;0.000000;mq;265.250000;mq;269.150000;0.060000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07981;20150121092500;2100.000000;220;2.000000;267.150000;261.040000;62;0;0;0;5;5;800;0;7;0;0.000000;mq;263.550000;mq;269.650000;0.250000;0.000000;-99;768.000000;3100.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;2;1;mq;mq;mq;
07982;20150121090000;1700.000000;0;0.000000;267.650000;261.110000;60;0;0;0;5;5;1250;0;7;0;0.000000;mq;264.150000;mq;275.150000;0.700000;0.000000;-99;768.000000;3100.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07861;20150121084500;1635.000000;0;0.000000;268.150000;mq;mq;0;4;0;3;3;1250;/;7;2;0.100000;mq;mq;mq;mq;0.780000;0.010000;-99;768.000000;3101.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.100000;0.010000;mq;8;2;mq;1;90.000000;
07725;20150121093500;1420.000000;270;7.000000;271.950000;269.270000;82;0;7;4;7;5;800;5;3;9;0.500000;mq;mq;mq;274.850000;0.510000;0.010000;-99;768.000000;3101.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;2;mq;1;160.000000;
07964;20150121094000;2020.000000;0;0.000000;268.250000;265.010000;78;0;7;0;5;3;450;2;2;/;0.800000;mq;261.150000;mq;268.250000;0.380000;0.010000;-99;768.000000;3101.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;200.000000;
07470;20150121085500;1850.000000;360;4.000000;270.450000;mq;mq;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.680000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;mq;mq;mq;mq;mq;mq;mq;3;220;3.000000;1.100000;0.000000;mq;0;0;0;mq;mq;
07567;20150121090000;2100.000000;180;7.000000;267.250000;263.700000;76;70;4;3;8;5;30;6;3;/;0.000000;mq;265.550000;mq;269.750000;0.480000;0.000000;-99;768.000000;3100.000000;mq;265.950000;mq;0;3;7;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07746;20150121090000;1600.000000;0;0.000000;269.150000;260.250000;50;0;0;0;2;2;3500;0;3;0;0.000000;mq;264.150000;mq;272.150000;0.200000;0.000000;-99;768.000000;3100.000000;mq;268.850000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07891;20150121091500;1200.000000;0;0.000000;272.050000;267.650000;72;0;0;0;5;0;8000;0;0;7;0.000000;mq;268.750000;mq;273.850000;0.350000;0.000000;-99;768.000000;3100.000000;mq;269.550000;mq;0;mq;3;mq;mq;mq;mq;2;220;10.000000;1.050000;0.000000;mq;1;2;mq;mq;mq;
07952;20150121081500;1840.000000;0;0.000000;mq;mq;mq;73;7;0;9;9;mq;/;/;/;1.200000;mq;mq;mq;mq;1.250000;0.040000;-99;768.000000;3104.000000;mq;265.950000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;mq;0.050000;mq;1;3;mq;2;mq;
07953;20150121080300;1800.000000;90;2.000000;268.150000;266.910000;91;70;7;7;8;8;250;0;2;/;1.000000;mq;263.550000;mq;269.550000;0.860000;0.010000;-99;768.000000;3101.000000;mq;267.550000;mq;0;1;mq;mq;mq;mq;mq;3;0;0.000000;mq;0.010000;mq;9;2;mq;1;150.000000;
07958;20150121090000;1510.000000;40;2.000000;270.550000;268.380000;85;70;7;0;6;3;800;5;3;9;mq;mq;265.650000;mq;270.750000;0.350000;mq;mq;768.000000;mq;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;0;120.000000;
07959;20150121080000;1860.000000;0;0.000000;267.650000;mq;mq;71;7;0;8;8;800;6;/;/;0.300000;mq;mq;mq;mq;1.300000;0.010000;-99;768.000000;3101.000000;mq;265.750000;mq;0;0;mq;mq;mq;mq;mq;3;0;0.000000;mq;0.010000;mq;1;2;mq;1;130.000000;
07960;20150121080000;1590.000000;310;1.000000;269.550000;267.550000;86;0;7;0;8;8;450;5;/;/;0.100000;mq;263.450000;mq;271.450000;0.310000;0.010000;-99;768.000000;3101.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;2;mq;
07961;20150121085000;1745.000000;0;0.000000;269.750000;266.800000;80;70;0;0;8;8;450;0;2;/;0.300000;mq;263.850000;mq;269.750000;0.750000;0.010000;-99;768.000000;3101.000000;mq;268.950000;mq;0;5;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;1;120.000000;
07965;20150121085500;1460.000000;0;0.000000;271.150000;266.960000;73;0;0;0;7;7;1750;0;7;/;0.000000;mq;265.050000;mq;272.550000;0.290000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;1;140.000000;
07715;20150121094500;2125.000000;0;0.000000;269.150000;266.370000;81;0;7;4;7;7;1750;0;7;/;1.600000;mq;265.650000;mq;269.950000;0.550000;0.050000;-99;768.000000;3105.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;80.000000;
07938;20150121091500;1550.000000;0;0.000000;271.350000;270.660000;95;70;7;0;8;8;800;0;1;/;1.200000;mq;267.250000;mq;273.450000;0.070000;0.010000;-99;768.000000;3101.000000;mq;271.750000;mq;mq;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;7;mq;2;mq;
07943;20150121095000;1650.000000;0;0.000000;270.050000;268.490000;89;0;7;4;8;8;mq;5;/;/;2.800000;mq;263.650000;mq;272.850000;0.450000;0.030000;-99;768.000000;3103.000000;mq;272.250000;mq;0;3;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;200.000000;
07950;20150121082500;1600.000000;0;0.000000;270.350000;269.230000;92;70;7;0;7;6;450;6;3;2;0.100000;mq;264.750000;mq;271.750000;0.450000;0.020000;-99;768.000000;3102.000000;mq;270.150000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;104.000000;
07921;20150121082500;1600.000000;0;0.000000;270.650000;268.160000;83;70;7;0;8;8;450;0;7;/;0.800000;mq;266.450000;mq;271.650000;0.420000;0.020000;-99;768.000000;3102.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;0.020000;mq;1;1;mq;mq;mq;
07986;20150121133000;1623.000000;220;7.000000;272.750000;272.470000;98;71;7;0;8;7;150;0;7;/;mq;mq;mq;mq;mq;0.090000;0.040000;-50;750.000000;3104.000000;mq;mq;mq;0;2;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07876;20150121113500;1270.000000;0;0.000000;271.550000;mq;mq;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;269.750000;mq;0;7;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07882;20150121130000;1390.000000;0;0.000000;272.350000;271.650000;95;0;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.290000;0.000000;-50;750.000000;3100.000000;mq;271.050000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;1;2;mq;0;110.000000;
07913;20150121131000;2320.000000;90;7.000000;269.150000;262.940000;62;70;0;0;8;8;800;0;1;/;mq;mq;mq;mq;mq;0.490000;0.000000;-50;750.000000;3100.000000;mq;267.750000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07922;20150121124500;2300.000000;130;2.000000;267.150000;265.490000;88;0;7;3;7;4;450;5;1;7;mq;mq;mq;mq;mq;0.500000;0.010000;-50;750.000000;3101.000000;mq;270.550000;mq;0;0;7;mq;mq;mq;mq;3;130;15.000000;mq;mq;mq;2;3;mq;2;mq;
07878;20150121131500;1600.000000;0;0.000000;274.950000;269.070000;65;0;0;0;8;8;1250;0;1;/;mq;mq;mq;mq;mq;0.210000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;mq;mq;mq;mq;mq;2;90;6.000000;mq;mq;mq;8;1;mq;1;70.000000;
07882;20150121083000;1390.000000;0;0.000000;269.650000;269.100000;96;0;7;0;6;6;1750;5;0;0;2.100000;mq;269.350000;mq;273.950000;0.330000;0.040000;-99;768.000000;3104.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;1;1;mq;0;90.000000;
07953;20150121120400;1800.000000;0;0.000000;270.550000;265.460000;68;0;7;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;0.870000;0.010000;-50;750.000000;3101.000000;mq;268.650000;mq;0;0;mq;mq;mq;mq;mq;3;0;0.000000;mq;0.010000;mq;9;2;mq;1;150.000000;
07955;20150121124500;1840.000000;90;1.000000;269.950000;264.500000;66;0;0;0;6;3;1750;0;7;2;mq;mq;mq;mq;mq;0.710000;0.000000;-50;750.000000;3100.000000;mq;268.050000;mq;0;2;0;mq;mq;mq;mq;2;270;2.000000;1.510000;0.000000;mq;1;2;mq;1;160.000000;
07977;20150121124500;2090.000000;220;2.000000;267.050000;261.730000;66;0;0;0;5;4;800;0;3;2;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;267.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07981;20150121121000;2100.000000;0;0.000000;268.250000;264.840000;77;71;4;0;8;8;250;0;1;/;mq;mq;mq;mq;mq;0.280000;0.030000;-50;750.000000;3103.000000;mq;270.250000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07982;20150121123000;1700.000000;0;0.000000;272.050000;265.270000;60;0;0;0;8;8;1250;0;2;2;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07498;20150121123000;1850.000000;90;3.000000;272.550000;265.300000;58;36;mq;mq;8;3;150;6;7;/;mq;mq;mq;mq;mq;0.460000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07567;20150121120500;2100.000000;0;0.000000;269.550000;265.930000;76;71;7;4;8;4;450;6;3;/;mq;mq;mq;mq;mq;0.480000;0.010000;-50;750.000000;3101.000000;mq;266.950000;mq;0;3;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07582;20150121123000;1350.000000;0;0.000000;275.250000;270.730000;72;0;0;0;7;1;150;6;3;2;mq;mq;mq;mq;mq;0.190000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;1;mq;1;120.000000;
07590;20150121124000;1270.000000;0;0.000000;274.650000;272.400000;85;0;0;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.280000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07811;20150121123000;2350.000000;0;0.000000;269.450000;264.400000;68;0;0;0;6;5;1250;0;1;7;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;2;220;3.000000;mq;mq;mq;1;2;mq;1;mq;
07888;20150121123000;1800.000000;100;7.000000;274.150000;266.120000;55;0;0;0;5;5;800;5;3;0;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;0;6;mq;mq;mq;mq;3;100;13.000000;mq;mq;mq;3;2;mq;1;170.000000;
07889;20150121121500;1800.000000;0;0.000000;273.150000;264.940000;54;0;0;0;5;3;800;2;3;2;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;270.850000;mq;0;0;7;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07892;20150121121500;1700.000000;0;0.000000;269.150000;262.940000;62;0;0;0;7;5;2250;0;3;2;mq;mq;mq;mq;mq;0.520000;0.000000;-50;750.000000;3100.000000;mq;269.450000;mq;0;0;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;1;160.000000;
07896;20150121122000;1416.000000;0;0.000000;274.350000;264.540000;48;16;0;0;7;6;1250;0;7;2;mq;mq;mq;mq;mq;0.260000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;2;mq;mq;mq;mq;2;90;4.000000;mq;mq;mq;8;2;mq;1;100.000000;
07901;20150121120000;1870.000000;360;5.000000;272.350000;265.110000;58;0;3;0;7;5;1250;2;3;/;mq;mq;mq;mq;mq;0.380000;0.000000;-50;750.000000;3100.000000;mq;267.850000;mq;0;0;5;mq;mq;mq;mq;2;40;12.000000;0.800000;0.000000;mq;3;3;mq;2;mq;
07904;20150121115000;2080.000000;0;4.000000;271.550000;261.160000;45;16;0;0;7;1;800;5;3;2;mq;mq;mq;mq;mq;0.410000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07907;20150121120000;1585.000000;270;2.000000;273.150000;267.150000;64;0;0;0;6;3;1250;0;3;2;mq;mq;mq;mq;mq;0.360000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;1;140.000000;
07921;20150121120400;1600.000000;0;0.000000;272.450000;268.570000;75;0;7;0;8;1;250;6;7;2;mq;mq;mq;mq;mq;0.410000;0.010000;-50;750.000000;3101.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;0.010000;mq;1;1;mq;mq;mq;
07923;20150121124300;1895.000000;0;0.000000;271.550000;266.980000;71;0;0;0;8;4;450;5;7;/;mq;mq;mq;mq;mq;0.440000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;0;6;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;mq;
07933;20150121115700;1908.000000;20;1.000000;271.250000;263.170000;54;0;0;0;6;6;800;2;/;/;mq;mq;mq;mq;mq;0.420000;0.000000;-50;750.000000;3100.000000;mq;269.450000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;80.000000;
07968;20150121115000;1600.000000;0;0.000000;271.550000;267.870000;76;0;0;0;5;2;250;2;1;7;mq;mq;mq;mq;mq;0.530000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;0.800000;0.000000;mq;mq;mq;mq;mq;mq;
07973;20150121120000;1500.000000;220;2.000000;272.950000;266.960000;64;0;0;0;3;2;800;2;2;0;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20150121120000;1420.000000;0;0.000000;276.350000;265.260000;44;0;0;0;3;2;2250;0;3;2;mq;mq;mq;mq;mq;0.110000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150121123000;1327.000000;0;0.000000;272.150000;272.010000;99;71;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20150121124500;1756.000000;0;0.000000;273.550000;268.140000;67;0;0;0;5;4;1750;0;7;2;mq;mq;mq;mq;mq;0.720000;0.000000;-50;750.000000;3100.000000;mq;271.350000;mq;0;4;0;mq;mq;mq;mq;2;0;0.000000;0.700000;0.000000;mq;1;2;mq;1;76.000000;
07858;20150121124500;1765.000000;0;0.000000;270.350000;265.640000;70;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;1.420000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;3;180;3.000000;1.930000;0.000000;mq;2;2;mq;1;90.000000;
07861;20150121121500;1635.000000;0;0.000000;270.850000;mq;mq;0;0;0;5;1;450;2;7;7;mq;mq;mq;mq;mq;0.780000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;4;0;mq;mq;mq;mq;3;0;0.000000;1.100000;0.000000;mq;8;2;mq;1;100.000000;
07887;20150121121500;1500.000000;0;0.000000;272.750000;268.140000;71;0;0;0;5;2;1750;0;3;2;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;4;2;mq;mq;mq;mq;3;130;2.000000;0.800000;0.000000;mq;1;2;mq;1;100.000000;
