numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07917;20131023060000;1281.000000;0;0.000000;284.350000;280.470000;77;65;6;0;8;8;450;6;/;/;29.400000;mq;280.050000;mq;292.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20131023060500;1665.000000;270;1.000000;283.250000;282.170000;93;60;6;0;9;9;mq;/;/;/;4.500000;282.150000;mq;290.750000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20131023060000;1908.000000;0;0.000000;281.350000;278.110000;80;60;6;0;8;8;30;5;/;/;9.400000;mq;281.250000;mq;286.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20131023113000;1327.000000;0;0.000000;286.150000;282.780000;80;0;0;0;1;0;8000;0;0;9;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20131023110500;1270.000000;0;0.000000;284.050000;283.900000;99;0;6;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20131023104000;1665.000000;90;1.000000;281.950000;280.720000;92;60;6;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20131023105500;1908.000000;0;0.000000;280.350000;278.820000;90;60;6;0;8;8;80;0;2;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20131023054500;790.000000;0;0.000000;284.650000;mq;mq;61;6;0;8;8;1750;0;3;/;4.000000;mq;280.650000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20131023094500;790.000000;0;0.000000;284.950000;mq;mq;63;6;6;8;8;450;0;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20131023110000;970.000000;180;3.000000;290.150000;mq;mq;0;0;0;8;8;2250;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20131024054500;1018.000000;0;0.000000;277.150000;mq;mq;45;9;6;9;9;mq;/;/;/;21.100000;mq;276.650000;mq;291.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20131024055500;1270.000000;0;0.000000;278.150000;278.010000;99;0;9;6;1;0;8000;0;0;2;44.200000;mq;278.150000;mq;284.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20131024061500;1327.000000;220;2.000000;284.150000;281.200000;82;0;0;0;3;3;1250;0;3;2;0.000000;mq;282.150000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20131024064000;1850.000000;310;2.000000;277.350000;275.380000;87;0;6;0;6;5;1250;0;3;2;43.000000;mq;276.650000;mq;283.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20131024060000;636.000000;0;0.000000;278.650000;276.160000;84;45;0;0;9;9;mq;/;/;/;0.000000;mq;278.650000;mq;298.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20131024060500;1665.000000;90;1.000000;276.650000;275.320000;91;0;9;6;7;0;8000;0;0;2;31.300000;mq;276.650000;mq;283.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20131024063000;1860.000000;0;0.000000;283.150000;282.540000;96;0;9;6;3;0;8000;0;0;7;51.200000;mq;277.150000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20131024060000;680.000000;0;0.000000;278.950000;278.210000;95;0;0;0;1;0;mq;0;0;2;0.000000;mq;278.950000;mq;294.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20131024061500;1000.000000;0;0.000000;282.650000;279.910000;83;0;0;0;4;4;3500;0;3;0;0.000000;mq;282.650000;mq;293.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20131024060000;733.000000;0;0.000000;279.150000;279.150000;100;0;0;0;4;0;mq;0;0;2;0.000000;mq;278.150000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20131024073000;970.000000;180;3.000000;283.150000;mq;mq;0;9;6;8;8;450;5;/;/;10.500000;mq;279.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20131024071000;1570.000000;0;0.000000;278.650000;mq;mq;0;9;6;0;0;mq;0;0;0;17.000000;mq;277.650000;mq;283.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20131024054000;790.000000;0;0.000000;279.350000;mq;mq;0;9;6;0;0;mq;0;0;0;50.300000;278.650000;mq;285.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20131024060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20131024060000;1270.000000;0;0.000000;278.650000;277.760000;94;0;9;6;0;0;mq;0;0;0;48.800000;mq;278.650000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20131024064000;1908.000000;0;0.000000;274.150000;273.290000;94;0;9;6;6;0;8000;0;0;2;38.000000;mq;274.150000;mq;286.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20131024055700;1115.000000;0;0.000000;282.550000;278.150000;74;0;0;0;6;5;2250;0;3;2;0.000000;mq;280.350000;mq;293.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20131024083000;1850.000000;270;2.000000;279.850000;277.170000;83;0;9;6;0;0;mq;0;0;0;30.700000;mq;275.150000;mq;279.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20131024055500;1970.000000;0;0.000000;275.950000;273.520000;84;0;6;4;1;0;8000;0;0;2;6.800000;mq;275.650000;mq;283.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;7;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20131024060000;1281.000000;0;0.000000;276.550000;275.070000;90;0;6;9;0;0;mq;0;0;0;19.000000;mq;276.550000;mq;287.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20131024071500;2880.000000;mq;mq;mq;mq;mq;0;0;0;2;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20131024094000;790.000000;0;0.000000;285.150000;mq;mq;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20131024110000;970.000000;180;3.000000;286.150000;mq;mq;0;4;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20131024114500;1270.000000;0;0.000000;286.750000;279.130000;60;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20131024120000;1281.000000;360;2.000000;289.350000;274.650000;37;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20131024110000;1665.000000;270;2.000000;286.350000;278.020000;57;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20131024113000;1327.000000;220;4.000000;287.150000;283.760000;80;0;0;0;4;2;1250;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20131025053000;790.000000;0;0.000000;281.150000;mq;mq;0;6;0;3;2;2250;0;3;2;0.500000;278.650000;mq;285.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20131025060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20131025060000;1270.000000;0;0.000000;282.150000;277.370000;72;0;0;0;6;4;1750;0;3;2;0.100000;mq;278.650000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20131025073000;1080.000000;0;0.000000;281.650000;mq;mq;0;0;0;6;6;1750;0;3;0;0.200000;276.150000;mq;290.450000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20131025060000;1500.000000;180;2.000000;288.150000;282.300000;68;0;0;0;6;6;2250;0;3;0;0.000000;mq;284.150000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20131025054500;1270.000000;0;0.000000;283.350000;280.420000;82;0;0;0;7;3;1750;5;3;0;0.000000;mq;278.150000;mq;288.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20131025070500;1850.000000;310;8.000000;279.550000;276.170000;79;0;0;0;4;2;450;2;3;2;0.000000;mq;277.050000;mq;287.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20131025070000;1554.000000;0;0.000000;277.150000;276.420000;95;0;0;0;1;1;250;6;0;0;0.000000;mq;276.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20131025061900;1908.000000;0;0.000000;278.250000;275.770000;84;0;0;0;7;7;mq;0;3;0;0.000000;mq;274.150000;mq;287.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20131025060000;733.000000;0;0.000000;286.650000;285.870000;95;0;0;0;5;3;mq;0;7;2;0.000000;mq;279.150000;mq;297.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20131025070000;2880.000000;mq;mq;mq;mq;mq;61;6;0;8;8;450;0;3;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20131025071500;1380.000000;90;5.000000;mq;mq;mq;0;6;0;8;3;800;5;3;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20131025061000;1327.000000;220;7.000000;284.150000;284.000000;99;0;6;0;8;6;1250;5;3;/;2.000000;mq;283.150000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20131025060000;636.000000;0;0.000000;285.650000;283.550000;87;0;0;0;5;2;1250;0;7;2;0.000000;mq;278.650000;mq;297.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20131025060000;680.000000;0;0.000000;289.650000;284.160000;70;0;0;0;3;0;mq;0;0;2;0.000000;mq;278.950000;mq;297.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20131025063000;1000.000000;0;0.000000;289.950000;280.860000;55;0;0;0;5;5;2250;0;3;0;0.000000;mq;281.650000;mq;295.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20131025065000;1860.000000;0;0.000000;277.950000;276.450000;90;0;0;0;6;5;2250;0;3;9;0.000000;mq;277.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20131025110000;1908.000000;0;0.000000;287.150000;276.320000;48;0;0;0;4;4;1250;0;7;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20131025105800;1665.000000;270;2.000000;287.350000;278.440000;55;0;0;0;3;1;1750;2;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20131025060400;1665.000000;310;1.000000;280.450000;277.050000;79;0;0;0;8;6;1750;5;3;/;0.000000;276.550000;mq;287.950000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20131025061500;1780.000000;0;0.000000;277.950000;274.620000;79;0;0;0;6;6;1750;0;3;0;0.000000;mq;276.150000;mq;282.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20131025060000;1970.000000;0;0.000000;278.650000;273.210000;68;0;0;0;4;4;2250;0;3;2;0.000000;mq;275.950000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20131025060000;1707.000000;0;0.000000;274.450000;273.140000;91;0;0;0;2;2;450;5;3;0;0.000000;mq;273.450000;mq;285.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20131025095000;790.000000;0;0.000000;287.150000;mq;mq;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20131025080000;1160.000000;0;0.000000;mq;mq;mq;0;0;0;6;5;3500;0;7;2;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20131025115000;1270.000000;0;0.000000;290.250000;279.750000;50;0;0;0;3;3;3500;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20131025120000;1281.000000;180;2.000000;291.450000;277.260000;39;0;0;0;4;4;3500;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20131025060000;1281.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;0.000000;276.350000;mq;290.750000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20131026054500;1270.000000;0;0.000000;282.650000;278.250000;74;0;0;0;1;0;8000;0;0;2;0.000000;mq;279.250000;mq;292.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20131026061500;1850.000000;310;7.000000;280.350000;276.030000;74;0;0;0;3;2;1250;0;3;2;0.000000;mq;279.550000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20131026060000;1281.000000;0;0.000000;281.250000;273.720000;59;0;0;0;3;0;8000;0;0;2;0.000000;mq;276.250000;mq;291.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20131026065500;1908.000000;0;0.000000;282.550000;280.990000;90;0;0;0;6;3;3500;0;7;2;0.000000;mq;276.150000;mq;290.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20131026060000;636.000000;0;0.000000;284.450000;282.020000;85;0;0;0;3;3;2250;0;3;0;0.000000;mq;282.950000;mq;300.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20131026052000;790.000000;0;0.000000;281.150000;mq;mq;0;0;0;1;0;8000;0;0;2;0.000000;mq;279.650000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20131026060000;1270.000000;0;0.000000;284.150000;278.890000;70;0;0;0;2;0;8000;0;0;2;0.000000;mq;281.150000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20131026055000;680.000000;0;0.000000;286.450000;280.890000;69;0;0;0;4;4;3500;0;3;2;0.000000;mq;284.950000;mq;299.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20131026065000;1000.000000;0;0.000000;289.250000;282.440000;64;0;0;0;2;2;8000;0;0;9;0.000000;mq;286.850000;mq;296.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20131026050000;1420.000000;180;7.000000;288.750000;279.210000;53;0;0;0;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20131026071500;733.000000;0;0.000000;286.150000;283.690000;85;0;0;0;3;0;8000;0;0;2;0.000000;mq;284.650000;mq;298.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20131026061000;1327.000000;220;7.000000;287.150000;286.520000;96;0;9;6;2;2;1250;5;0;7;30.000000;mq;284.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20131026073000;970.000000;180;3.000000;290.150000;mq;mq;0;0;0;6;0;8000;0;0;2;0.000000;mq;284.150000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20131026070000;2880.000000;150;2.000000;mq;mq;mq;0;0;0;3;0;mq;0;0;2;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20131026075900;1160.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;8000;0;0;7;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20131026072500;1080.000000;0;0.000000;279.150000;mq;mq;0;0;0;0;0;8000;0;0;2;0.000000;278.150000;mq;294.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20131026055600;1665.000000;90;2.000000;280.550000;276.780000;77;0;0;0;4;0;8000;0;0;2;0.000000;mq;279.750000;mq;290.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20131026113000;1327.000000;220;4.000000;287.150000;284.130000;82;0;0;0;6;2;1250;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20131026113000;1270.000000;0;0.000000;293.750000;278.170000;36;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20131026105900;1665.000000;270;2.000000;290.550000;277.170000;41;0;0;0;6;1;2250;0;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20131027054500;1018.000000;220;4.000000;288.650000;mq;mq;0;0;0;4;2;800;5;3;0;0.000000;mq;279.950000;mq;295.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20131027075900;1160.000000;0;0.000000;mq;mq;mq;0;6;0;7;7;1250;5;/;/;9.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
