numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07923;20180404090500;1895.000000;130;2.000000;276.950000;270.550000;63;61;7;6;9;9;mq;/;/;/;0.100000;mq;274.550000;mq;280.550000;1.300000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07933;20180404060400;1908.000000;0;0.000000;275.850000;272.400000;78;0;7;6;8;8;800;2;/;/;7.000000;mq;272.750000;mq;279.350000;1.290000;0.010000;-99;768.000000;3101.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;2;220.000000;
07908;20180404072400;1970.000000;220;2.000000;273.350000;mq;mq;0;0;0;2;2;1750;0;3;0;0.000000;mq;mq;mq;mq;3.060000;0.000000;-99;768.000000;3100.000000;mq;270.350000;mq;0;0;7;mq;mq;mq;mq;mq;220;5.000000;mq;mq;mq;7;6;mq;mq;mq;
07893;20180404064500;1707.000000;120;3.000000;277.850000;269.330000;54;0;0;0;2;2;800;2;0;0;0.000000;mq;274.950000;mq;284.550000;2.060000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;180;25.000000;3.080000;0.000000;mq;6;6;mq;mq;mq;
07498;20180404115000;1854.000000;180;2.000000;274.550000;270.050000;72;0;0;7;8;5;800;6;3;/;mq;mq;mq;mq;mq;2.120000;0.010000;-50;750.000000;3101.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07567;20180404122000;2100.000000;130;2.000000;272.350000;271.210000;92;75;9;0;8;8;mq;9;/;/;mq;mq;mq;mq;mq;2.150000;0.090000;-50;750.000000;3109.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;1;mq;mq;mq;
07582;20180404120000;1350.000000;0;0.000000;285.150000;273.580000;45;0;6;0;2;2;1750;0;3;0;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;450.000000;
07590;20180404114000;1270.000000;0;0.000000;277.950000;276.130000;88;96;6;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07595;20180404113000;1915.000000;220;14.000000;276.350000;273.400000;81;0;9;6;7;7;450;5;/;/;mq;mq;mq;mq;mq;1.900000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07721;20180404120000;1747.000000;180;6.000000;278.050000;272.020000;65;0;7;0;8;8;250;9;/;/;mq;mq;mq;mq;mq;2.180000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;220;13.000000;3.400000;0.000000;mq;6;6;mq;2;mq;
07856;20180404113000;1620.000000;0;7.000000;282.450000;266.590000;32;70;0;7;8;8;1250;6;/;/;mq;mq;mq;mq;mq;1.780000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;8;mq;mq;mq;mq;3;270;18.000000;4.750000;0.000000;mq;6;6;mq;1;240.000000;
07875;20180404111500;1860.000000;180;8.000000;277.150000;268.180000;52;70;0;0;8;8;450;0;2;/;mq;mq;mq;mq;mq;2.470000;mq;mq;750.000000;mq;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;9;mq;1;230.000000;
07876;20180404113000;1270.000000;220;2.000000;281.550000;mq;mq;63;0;0;8;8;1250;0;2;/;mq;mq;mq;mq;mq;1.440000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;220;20.000000;mq;mq;mq;6;6;mq;mq;mq;
07881;20180404114000;2590.000000;180;12.000000;270.950000;268.930000;86;88;7;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.720000;0.020000;-50;750.000000;3102.000000;mq;270.450000;mq;0;mq;7;mq;mq;mq;mq;3;180;25.000000;mq;mq;mq;9;9;mq;2;mq;
07885;20180404112000;1610.000000;180;7.000000;274.850000;272.110000;82;60;6;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;1.060000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;7;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;410.000000;
07893;20180404130000;1707.000000;180;5.000000;280.650000;268.870000;43;0;0;0;4;4;800;5;0;0;mq;mq;mq;mq;mq;2.050000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;280.000000;
07895;20180404113500;1970.000000;180;5.000000;276.550000;271.600000;70;16;0;0;8;8;800;0;3;/;mq;mq;mq;mq;mq;2.420000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;400.000000;
07896;20180404112000;1416.000000;0;0.000000;279.150000;268.960000;48;60;6;0;8;8;1750;0;2;/;mq;mq;mq;mq;mq;0.960000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;6;mq;1;430.000000;
07901;20180404110000;1867.000000;360;5.000000;276.850000;271.890000;70;16;3;0;8;3;450;6;7;/;mq;mq;mq;mq;mq;2.920000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;360;10.000000;mq;mq;mq;6;6;mq;2;mq;
07904;20180404110000;2080.000000;130;5.000000;274.650000;266.350000;54;86;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.500000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07919;20180404104500;2130.000000;220;2.000000;273.950000;272.650000;91;95;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.250000;0.020000;-50;750.000000;3102.000000;mq;272.750000;mq;0;mq;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;6;mq;2;mq;
07926;20180404115500;2185.000000;90;3.000000;272.750000;271.010000;88;70;9;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.550000;0.080000;-50;750.000000;3108.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;3;180;4.000000;mq;mq;mq;9;9;mq;0;130.000000;
07927;20180404110000;2100.000000;130;7.000000;275.050000;270.160000;70;70;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.920000;0.010000;-50;750.000000;3101.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;380.000000;
07931;20180404104500;1665.000000;270;1.000000;275.750000;271.580000;74;60;6;0;8;8;150;5;/;/;mq;mq;mq;mq;mq;0.570000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;5;mq;mq;mq;
07933;20180404105500;1908.000000;0;0.000000;274.650000;271.060000;77;70;7;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.310000;0.030000;-50;750.000000;3103.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07939;20180404120800;1860.000000;130;5.000000;277.550000;274.400000;80;63;6;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;1.610000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;3;130;10.000000;2.750000;0.000000;mq;mq;mq;mq;mq;mq;
07942;20180404120000;1910.000000;180;5.000000;276.050000;276.050000;100;88;7;6;8;8;450;6;/;/;mq;mq;mq;mq;mq;1.220000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;5;0;mq;mq;mq;mq;3;180;6.000000;mq;mq;mq;6;6;mq;1;350.000000;
07950;20180404080000;1600.000000;180;4.000000;278.350000;270.990000;59;60;6;0;7;7;800;6;7;0;2.600000;mq;276.550000;mq;281.750000;0.700000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;8;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;400.000000;
07499;20180404060000;1025.000000;mq;mq;mq;mq;mq;0;6;0;4;1;mq;5;4;2;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07921;20180404110600;1680.000000;0;0.000000;275.050000;273.740000;91;61;7;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.650000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;0.050000;mq;6;6;mq;mq;mq;
07458;20180405061500;1152.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;36.400000;mq;mq;mq;mq;0.150000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20180405063000;1854.000000;220;1.000000;271.750000;269.560000;85;0;7;7;8;8;1250;0;1;0;14.400000;mq;269.650000;mq;278.050000;2.250000;0.160000;-99;768.000000;3116.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07499;20180405054500;1025.000000;mq;mq;mq;mq;mq;0;6;0;7;6;1250;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07582;20180405070000;1350.000000;0;0.000000;275.550000;273.920000;89;0;6;0;5;1;80;6;7;0;10.500000;mq;274.150000;mq;285.150000;0.950000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;2;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;420.000000;
07589;20180405071000;1570.000000;0;0.000000;274.650000;mq;mq;0;7;6;6;2;150;2;3;0;18.400000;mq;273.150000;mq;282.650000;0.550000;0.030000;-99;768.000000;3103.000000;mq;272.450000;mq;0;5;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07590;20180405053000;1270.000000;0;0.000000;274.650000;273.940000;95;0;9;7;8;8;250;6;/;/;22.400000;mq;274.250000;mq;282.750000;0.270000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07608;20180405063000;1327.000000;0;0.000000;274.150000;270.750000;78;0;0;0;5;5;1250;0;3;0;11.500000;mq;273.850000;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20180405070000;1554.000000;0;0.000000;272.150000;271.590000;96;0;7;6;6;3;3500;0;3;2;mq;mq;272.150000;mq;281.150000;0.650000;0.030000;-99;768.000000;3103.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07711;20180405061500;1524.000000;0;0.000000;273.750000;272.600000;92;70;7;6;8;8;mq;5;/;/;19.000000;mq;273.450000;mq;284.350000;0.880000;0.080000;-99;768.000000;3108.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;2.950000;0.250000;mq;1;6;mq;mq;mq;
07715;20180405073000;2125.000000;0;0.000000;271.650000;269.920000;88;0;9;3;7;5;250;6;1;/;14.000000;mq;268.750000;mq;278.050000;1.600000;0.060000;-99;768.000000;3106.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;2;mq;
07721;20180405065500;1747.000000;220;4.000000;273.150000;273.150000;100;70;7;6;9;9;mq;/;/;/;32.900000;mq;272.750000;mq;283.150000;2.330000;0.240000;-99;768.000000;3124.000000;mq;272.850000;mq;0;mq;0;mq;mq;mq;mq;4;0;0.000000;3.600000;0.100000;mq;2;2;mq;1;mq;
07815;20180405072000;2356.000000;360;2.000000;268.950000;265.010000;74;0;7;3;4;4;800;5;0;0;16.000000;mq;267.350000;mq;277.950000;2.600000;0.180000;-99;768.000000;3118.000000;mq;271.250000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;120.000000;
07856;20180405070000;1620.000000;0;0.000000;273.950000;mq;mq;70;7;0;8;8;80;6;/;/;32.000000;mq;mq;mq;mq;1.850000;0.100000;-99;768.000000;3110.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;4;310;6.000000;5.000000;0.400000;mq;1;1;mq;0;mq;
07861;20180405060000;1635.000000;mq;mq;mq;mq;mq;45;7;6;9;9;mq;/;/;/;32.000000;mq;mq;mq;mq;3.150000;0.300000;-99;768.000000;3130.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;9;0;0;140.000000;
07863;20180405074500;2000.000000;0;0.000000;273.250000;271.650000;89;0;7;4;6;6;30;5;3;0;8.000000;mq;270.150000;mq;278.350000;2.100000;0.150000;-99;768.000000;3115.000000;mq;272.650000;mq;0;2;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;0;140.000000;
07876;20180405063000;1270.000000;0;0.000000;274.850000;mq;mq;71;9;6;8;8;150;6;/;/;36.100000;mq;mq;mq;mq;1.400000;0.010000;-99;768.000000;3101.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;4;220;2.000000;mq;mq;mq;1;6;mq;mq;mq;
07878;20180405060000;1600.000000;0;0.000000;273.950000;272.340000;89;0;7;6;6;6;1250;0;3;0;8.600000;mq;273.550000;mq;283.650000;1.010000;0.020000;-99;768.000000;3102.000000;mq;272.550000;mq;0;0;mq;mq;mq;mq;mq;2;310;8.000000;mq;mq;mq;1;1;mq;2;mq;
07881;20180405071000;2590.000000;310;4.000000;266.750000;265.380000;90;45;7;4;9;9;mq;/;/;/;mq;mq;266.650000;mq;272.650000;1.820000;0.200000;-99;768.000000;3120.000000;mq;269.850000;mq;0;mq;1;mq;mq;mq;mq;3;270;4.000000;mq;mq;mq;9;9;mq;0;90.000000;
07885;20180405073000;1610.000000;270;2.000000;275.050000;271.620000;78;0;7;6;3;3;30;5;0;0;18.200000;mq;273.050000;mq;282.450000;1.100000;0.050000;-99;768.000000;3105.000000;mq;272.850000;mq;0;5;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;6;mq;1;380.000000;
07887;20180405073000;1500.000000;0;0.000000;272.950000;260.960000;40;73;7;9;8;8;30;6;/;/;32.900000;mq;mq;mq;mq;1.900000;0.100000;-99;768.000000;3110.000000;mq;273.150000;mq;0;4;0;mq;mq;mq;mq;4;0;0.000000;3.100000;0.200000;mq;1;1;mq;0;160.000000;
07888;20180405064500;1800.000000;0;0.000000;273.750000;272.900000;94;70;7;0;9;9;mq;/;/;/;14.000000;mq;272.250000;mq;279.650000;1.400000;0.080000;-99;768.000000;3108.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;6;mq;0;mq;
07891;20180405073000;1200.000000;0;0.000000;274.350000;274.070000;98;75;6;0;9;9;mq;0;2;/;28.500000;mq;273.750000;mq;285.750000;1.300000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;3;270;12.000000;3.500000;0.200000;mq;6;6;mq;mq;mq;
07892;20180405071500;1700.000000;0;0.000000;273.650000;272.500000;92;70;7;6;8;8;250;6;/;/;19.700000;mq;272.650000;mq;281.150000;1.390000;0.130000;-99;768.000000;3113.000000;mq;272.750000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;100.000000;
07893;20180405065500;1707.000000;330;3.000000;273.550000;272.990000;96;45;7;4;9;9;mq;/;/;/;14.900000;mq;271.850000;mq;281.050000;2.200000;0.170000;-99;768.000000;3117.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;360;2.000000;3.250000;0.180000;mq;9;9;mq;0;94.000000;
07894;20180405073000;1350.000000;0;0.000000;274.550000;274.270000;98;0;7;6;6;6;30;5;7;0;20.000000;mq;273.150000;mq;285.650000;0.880000;0.010000;-99;768.000000;3101.000000;mq;273.150000;mq;0;4;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;420.000000;
07895;20180405053000;1970.000000;0;0.000000;271.150000;271.010000;99;70;7;0;9;9;mq;/;/;/;17.500000;mq;270.750000;mq;277.950000;2.600000;0.180000;-99;768.000000;3118.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;66.000000;
07897;20180405070000;1870.000000;0;0.000000;272.150000;mq;mq;73;3;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.850000;0.300000;-99;768.000000;3130.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;4;220;4.000000;mq;mq;mq;2;3;mq;0;160.000000;
07898;20180405063000;1080.000000;0;0.000000;275.550000;mq;mq;61;6;0;8;4;150;6;2;/;23.000000;mq;274.350000;mq;277.850000;0.660000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07900;20180405061500;2040.000000;0;0.000000;270.550000;269.860000;95;0;0;7;6;6;450;0;1;0;20.000000;mq;270.050000;mq;278.950000;3.350000;0.230000;-99;768.000000;3123.000000;mq;271.850000;mq;0;6;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;1;80.000000;
07901;20180405060000;1867.000000;0;0.000000;272.850000;271.710000;92;70;7;0;9;9;mq;/;/;/;25.000000;mq;272.450000;mq;278.750000;3.200000;0.300000;-99;768.000000;3130.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;1;mq;0;100.000000;
07904;20180405060000;2080.000000;0;0.000000;270.650000;269.240000;90;0;7;4;8;1;250;5;7;/;12.700000;mq;270.650000;mq;276.750000;2.670000;0.170000;-99;768.000000;3117.000000;mq;269.050000;mq;0;9;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;1;mq;0;70.000000;
07907;20180405070000;1585.000000;0;0.000000;276.650000;276.070000;96;0;7;6;5;2;250;2;3;0;20.500000;mq;274.150000;mq;282.150000;1.220000;0.030000;-99;768.000000;3103.000000;mq;273.150000;mq;0;5;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;6;mq;1;380.000000;
07908;20180405051500;1970.000000;270;3.000000;273.250000;272.540000;95;0;7;3;7;7;450;0;7;/;17.500000;mq;mq;mq;mq;3.240000;0.260000;-99;768.000000;3126.000000;mq;272.250000;mq;0;0;mq;mq;mq;mq;mq;4;270;10.000000;mq;mq;mq;2;2;mq;mq;mq;
07911;20180405065000;1620.000000;270;2.000000;272.650000;mq;mq;73;7;6;9;9;mq;/;/;/;24.600000;mq;272.150000;mq;281.150000;2.320000;0.140000;-99;768.000000;3114.000000;mq;272.650000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;mq;mq;
07912;20180405060000;1707.000000;0;0.000000;272.750000;271.900000;94;0;7;6;7;7;800;2;3;0;17.800000;mq;272.750000;mq;277.650000;1.530000;0.120000;-99;768.000000;3112.000000;mq;272.050000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07919;20180405073700;2130.000000;0;0.000000;272.450000;270.240000;85;0;9;7;2;2;80;6;0;0;11.000000;mq;268.250000;mq;276.450000;2.400000;0.140000;-99;768.000000;3114.000000;mq;272.650000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;180.000000;
07923;20180405074400;1895.000000;0;0.000000;272.250000;271.110000;92;0;7;6;5;3;150;5;1;/;10.800000;mq;270.050000;mq;278.850000;1.400000;0.100000;-99;768.000000;3110.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;1;120.000000;
07931;20180405055000;1665.000000;90;1.000000;272.950000;271.200000;88;0;9;7;8;4;450;5;3;2;13.800000;mq;272.950000;mq;279.950000;0.550000;0.050000;-99;768.000000;3105.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07933;20180405060900;1908.000000;0;0.000000;271.450000;269.570000;87;0;7;6;6;6;150;6;2;0;11.800000;mq;271.250000;mq;279.650000;1.350000;0.050000;-99;768.000000;3105.000000;mq;272.950000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07939;20180405074300;1860.000000;0;0.000000;276.950000;270.120000;61;0;6;0;1;0;8000;0;0;2;11.000000;mq;270.550000;mq;277.750000;1.610000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.750000;0.000000;mq;0;0;0;mq;mq;
07941;20180405063000;1630.000000;0;0.000000;276.750000;271.190000;67;0;0;0;2;0;8000;0;0;2;0.000000;mq;271.850000;mq;278.950000;0.700000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;7;mq;mq;mq;
07952;20180405064500;1840.000000;0;0.000000;270.450000;mq;mq;0;7;3;0;0;mq;0;0;0;10.400000;mq;mq;mq;mq;2.600000;0.100000;-99;768.000000;3110.000000;mq;272.850000;mq;0;1;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;0;280.000000;
07954;20180405055400;1107.000000;0;0.000000;276.850000;276.560000;98;45;6;4;9;9;mq;/;/;/;0.100000;mq;276.850000;mq;288.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07959;20180405070000;1860.000000;0;0.000000;mq;mq;mq;0;7;4;6;0;8000;0;0;2;5.000000;mq;mq;mq;mq;2.450000;0.060000;-99;768.000000;3106.000000;mq;268.950000;mq;0;6;4;mq;mq;mq;mq;3;270;10.000000;mq;mq;mq;2;6;mq;2;mq;
07966;20180405061000;1000.000000;0;0.000000;277.550000;276.210000;91;0;6;0;7;7;30;6;/;/;0.900000;mq;277.550000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07981;20180405074000;2108.000000;180;2.000000;274.650000;268.160000;62;0;7;7;3;1;450;5;0;9;0.100000;mq;270.450000;mq;278.950000;1.390000;0.010000;-99;768.000000;3101.000000;mq;272.150000;mq;0;9;0;mq;mq;mq;mq;2;180;2.000000;mq;mq;mq;1;1;mq;mq;mq;
07489;20180405073000;970.000000;180;3.000000;280.150000;mq;mq;mq;mq;mq;8;8;250;5;/;/;10.000000;mq;277.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07858;20180405080000;1765.000000;220;7.000000;mq;mq;mq;75;9;7;9;9;mq;/;/;/;35.000000;mq;mq;mq;mq;3.600000;0.320000;-99;768.000000;3132.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;4;220;7.000000;5.200000;0.300000;mq;2;2;mq;0;160.000000;
07875;20180405073000;1860.000000;360;2.000000;271.750000;267.360000;72;0;7;7;5;5;150;6;3;/;7.900000;mq;271.150000;mq;279.650000;2.480000;0.070000;-99;768.000000;3107.000000;mq;273.050000;mq;0;6;mq;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;2;9;mq;1;110.000000;
07902;20180405070000;2022.000000;0;0.000000;271.150000;271.010000;99;45;7;4;9;9;mq;/;/;/;9.500000;mq;270.350000;mq;280.550000;3.200000;0.060000;-99;768.000000;3106.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;mq;0.080000;mq;9;6;mq;2;mq;
07921;20180405072000;1680.000000;0;0.000000;274.350000;273.930000;97;0;9;7;6;6;150;2;0;0;27.900000;mq;272.750000;mq;277.450000;1.710000;0.080000;-99;768.000000;3108.000000;mq;273.150000;mq;0;2;1;mq;mq;mq;mq;3;mq;mq;mq;0.300000;mq;1;1;mq;mq;mq;
07942;20180405073000;1910.000000;0;0.000000;274.550000;271.130000;78;0;7;6;1;0;8000;0;0;2;5.000000;mq;272.150000;mq;276.950000;1.220000;0.010000;-99;768.000000;3101.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;310;4.000000;mq;mq;mq;7;6;mq;2;mq;
07950;20180405073000;1600.000000;0;0.000000;273.550000;271.480000;86;0;6;7;4;0;8000;0;0;2;10.500000;mq;273.150000;mq;279.450000;0.700000;0.020000;-99;768.000000;3102.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07957;20180405073000;1740.000000;0;0.000000;271.350000;262.290000;50;0;7;6;1;0;8000;0;0;2;3.700000;mq;270.650000;mq;278.150000;1.600000;0.040000;-99;768.000000;3104.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;7;mq;2;mq;
07575;20180405081500;2134.000000;220;2.000000;272.050000;270.160000;87;0;7;4;2;1;150;6;3;0;21.600000;mq;269.050000;mq;273.850000;1.830000;0.190000;-99;768.000000;3119.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;270;4.000000;2.300000;0.210000;mq;1;2;mq;0;140.000000;
07925;20180405080000;1905.000000;0;0.000000;273.550000;273.270000;98;0;9;7;6;4;800;6;3;0;16.500000;mq;269.350000;mq;277.450000;1.450000;0.120000;-99;768.000000;3112.000000;mq;273.050000;mq;0;2;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;9;3;mq;1;mq;
07566;20180405075000;1795.000000;0;0.000000;274.750000;271.840000;81;0;7;7;6;4;mq;6;3;0;16.100000;mq;270.550000;mq;277.750000;2.400000;0.150000;-99;768.000000;3115.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;9;mq;mq;mq;
